4.203891705856222e-07
1.639296840494353e-07
8.688920871691153e-08
2.042435482962901e-07
3.715767604717257e-07
4.3025249851780245e-07
3.3781643082875235e-07
1.8114717192929675e-07
8.077432767095161e-08
8.699872466877423e-08
1.5269530706518708e-07
1.9166343179222167e-07
1.5860371149756247e-07
7.956585079682554e-08
1.6910474798237374e-08
1.1872259619849501e-08
5.299539651559826e-08
9.481200891059416e-08
1.0095993729919428e-07
7.192003437239691e-08
3.7547827957951085e-08
2.5351777566129385e-08
3.839432594077152e-08
5.7787978846590704e-08
6.227489279808651e-08
4.69037999550892e-08
2.440685165083778e-08
1.1511729347546407e-08
1.4349031296490011e-08
2.5292095529039216e-08
3.1853410575877206e-08
2.8013550590344494e-08
1.7868980961566194e-08
1.0235441827433078e-08
1.007316008383441e-08
1.507050306770452e-08
1.908491142899038e-08
1.7812947561424153e-08
1.2295308771115288e-08
6.996576651374653e-09
5.462018393131984e-09
7.513140332093826e-09
1.015537964832447e-08
1.0583100618077879e-08
8.581807264818053e-09
6.1030438480713656e-09
5.2843227571486295e-09
6.514146999592185e-09
8.408347795807458e-09
9.284293334133054e-09
8.660181904929232e-09
7.362879195227379e-09
6.631276860957769e-09
6.915810590868432e-09
7.708582216992e-09
8.077781110671367e-09
7.646574040620635e-09
6.7014642723961515e-09
5.946787062782732e-09
5.765046662276063e-09
5.944166492355407e-09
6.07569328181512e-09
5.845602668586025e-09
5.338572250934703e-09
4.910150508408151e-09
4.7918264911572805e-09
4.948927490033839e-09
5.1295403480366986e-09
5.165146532704057e-09
5.025164284688799e-09
4.919147755799713e-09
4.9678630098526355e-09
5.188452778526198e-09
5.443907546975879e-09
5.610392594945779e-09
5.633657984560614e-09
5.621655141396786e-09
5.649191781031959e-09
5.745200759577074e-09
5.846163997347276e-09
5.868487029658809e-09
5.82381787239683e-09
5.717717854736293e-09
5.6245927915199445e-09
5.561214155846983e-09
5.528745461447215e-09
5.517171164370893e-09
5.490105259298161e-09
5.451116003030165e-09
5.469001251867667e-09
5.499776634110276e-09
5.562874605402612e-09
5.604563924066497e-09
5.642551315077071e-09
5.648026046856103e-09
5.651562773323349e-09
5.66604274609972e-09
5.6742539555898475e-09
5.645450773528182e-09
5.5981494995194225e-09
5.5501798712498385e-09
5.507184042130575e-09
5.480565334892162e-09
5.4729354381777284e-09
5.458543395064908e-09
5.4576316799170854e-09
5.436011640824745e-09
5.4484852185510135e-09
5.47532952310803e-09
5.497102772977769e-09
5.528681956690207e-09
5.561023641575957e-09
5.5894182615645605e-09
5.6216071797621225e-09
5.652751600138117e-09
5.660284685404804e-09
5.643126854693037e-09
5.744334785617866e-09
5.8687308346350164e-09
5.980533401839239e-09
6.085802528588147e-09
6.1437956944132566e-09
6.1981455523607565e-09
6.2164020597776926e-09
6.216060999264528e-09
6.165679078407038e-09
6.1193845546370085e-09
6.037419453264192e-09
5.977079275965025e-09
5.991500628965696e-09
5.990477891515411e-09
6.00854921373184e-09
6.033288535434167e-09
6.047986111923365e-09
6.077152558958687e-09
6.102431893140192e-09
6.119766915446689e-09
6.135098651327553e-09
6.146143149976524e-09
6.157137910633992e-09
6.157348408919461e-09
6.163120236379882e-09
6.1543992124768465e-09
6.073103797632484e-09
5.990525853150075e-09
5.900572475070476e-09
5.806435332544879e-09
5.734443142557666e-09
5.687879500726467e-09
5.653291168528085e-09
5.663423507940024e-09
5.739670960736021e-09
5.8419451498537e-09
5.938346259171112e-09
6.018562093146329e-09
6.112185868545339e-09
6.190337131783963e-09
6.251053896733083e-09
6.289916587576272e-09
6.302868893470759e-09
6.305606259360275e-09
6.290964194022308e-09
6.268970675904484e-09
6.2263540989704325e-09
6.189522672173098e-09
6.165255861390051e-09
6.141509079071739e-09
6.1124625361230756e-09
6.09900174808331e-09
6.089526660701949e-09
6.096855464932105e-09
6.110018269112061e-09
6.123737517071959e-09
6.137367059011467e-09
6.141398500858486e-09
6.158598075955979e-09
6.169250887921862e-09
6.188012768859608e-09
6.218257908585656e-09
6.2615166385171506e-09
6.274437414077738e-09
6.312439904121447e-09
6.314917921912411e-09
6.363309434931352e-09
6.394971663326032e-09
6.430484589259322e-09
6.44195274901449e-09
6.45128173104581e-09
6.460118662232617e-09
6.452303580317675e-09
6.45146069899738e-09
6.447544720344922e-09
6.433233945557504e-09
6.4404854782651455e-09
6.454934364796827e-09
6.4890537387896075e-09
6.520643580643082e-09
6.5577534513749924e-09
6.590699985764559e-09
6.641387884087635e-09
6.681680098097331e-09
6.718620326751079e-09
6.7583134644166876e-09
6.77894984590921e-09
6.8020806764934605e-09
6.819798947788058e-09
6.835889188039346e-09
6.819805609126206e-09
6.8282779430717255e-09
6.830021881398807e-09
6.817704623074405e-09
6.816335051951228e-09
6.782175265840351e-09
6.7544161375110434e-09
6.725588974632046e-09
6.682350672804205e-09
6.647809414062067e-09
6.608867675339525e-09
6.6021126343684955e-09
6.592203227739901e-09
6.5845844332557135e-09
6.603568358798384e-09
6.604753188810264e-09
6.627845383633257e-09
6.637105087747841e-09
6.657520756903068e-09
6.6760073025307065e-09
6.695919374521964e-09
6.699938381871107e-09
6.7173546725030064e-09
6.704167443416509e-09
6.69012578669026e-09
6.720374035040777e-09
6.730222601447622e-09
6.757809423163508e-09
6.777653105416448e-09
6.7947145687696775e-09
6.805432661849409e-09
6.840055633006159e-09
6.853692280373025e-09
6.857015399930333e-09
6.879885994237611e-09
6.872459046292079e-09
6.874392166622556e-09
6.8863093005688825e-09
6.8859895563377904e-09
6.885603198725221e-09
6.8958225796222905e-09
6.907680205614497e-09
6.922655337859851e-09
6.96844937309038e-09
7.0044623434739606e-09
7.000352297836798e-09
7.012526559435628e-09
6.9953460801741585e-09
6.986510481254982e-09
6.956672571334366e-09
6.941480723554605e-09
6.915722217115672e-09
6.897992399501618e-09
6.863675849899664e-09
6.8974070899230355e-09
6.974469002329897e-09
7.05603042661096e-09
7.126471857077377e-09
7.195467333076522e-09
7.260650303209104e-09
7.31533900122372e-09
7.360138276624184e-09
7.375771549078536e-09
7.38695504765019e-09
7.3906853970129305e-09
7.371077526130421e-09
7.365626775168721e-09
7.360588583082972e-09
7.351013575629395e-09
7.3354442520212615e-09
7.323031958605952e-09
7.315295924570364e-09
7.325924311629706e-09
7.33272464970014e-09
7.288959213980206e-09
7.262217494030665e-09
7.256503842256734e-09
7.229399301422745e-09
7.225347431472073e-09
7.218835751388042e-09
7.217091813060961e-09
7.236513610564543e-09
7.282881409054198e-09
7.3326336114121204e-09
7.373889943096401e-09
7.428719417390539e-09
7.470001506248991e-09
7.498442755604628e-09
7.522254819036789e-09
7.51126449927142e-09
7.527305001531204e-09
7.534380230822535e-09
7.537251711653425e-09
7.529792789284784e-09
7.53404094666621e-09
7.53356310667641e-09
7.5660553378043e-09
7.585232886242466e-09
7.593088824364713e-09
7.550213787510529e-09
7.529646239845533e-09
7.49666195787313e-09
7.459850515090238e-09
7.440335014763377e-09
7.40567340784537e-09
7.377675803610373e-09
7.366246723705672e-09
7.3497350427942365e-09
7.3452923743388965e-09
7.352189523857078e-09
7.368911258964772e-09
7.409103108813042e-09
7.45063477580743e-09
7.51706874524416e-09
7.573529359206077e-09
7.65849605954827e-09
7.71323005466229e-09
7.759207498736487e-09
7.828458770120506e-09
7.878754537671284e-09
7.944367830248211e-09
7.996067807880536e-09
8.061190825969788e-09
8.126987971479593e-09
8.172228227465439e-09
8.20276113699947e-09
8.20355960939878e-09
8.189647182632598e-09
8.16185874441544e-09
8.120620620388763e-09
8.085010883007726e-09
8.026765030422212e-09
7.971927118433086e-09
7.927731360268808e-09
7.89174059434572e-09
7.862171358397063e-09
7.850071703785488e-09
7.849826566541651e-09
7.870198714954313e-09
7.8763973121454e-09
7.904224830213025e-09
7.959130243762047e-09
8.003700813219439e-09
8.064558798537291e-09
8.128550277319846e-09
8.188385969276624e-09
8.245487848057564e-09
8.295798714641478e-09
8.343532087451422e-09
8.384839489394835e-09
8.37383673513159e-09
8.354575697921973e-09
8.351312530407995e-09
8.334638756934964e-09
8.263934425656316e-09
8.191619826902752e-09
8.125889294774424e-09
8.052102984379417e-09
7.990274220048832e-09
7.940091251157355e-09
7.883611097270204e-09
7.854325190237432e-09
7.82515563457764e-09
7.816577607400177e-09
7.811774338506439e-09
7.808475643855672e-09
7.837383186881652e-09
7.876381324933845e-09
7.913055100061683e-09
7.968406379177395e-09
8.016056263215887e-09
8.042663424134844e-09
8.102167825541073e-09
8.143219432099613e-09
8.184236399699785e-09
8.214376734372308e-09
8.248855820625067e-09
8.260077066779559e-09
8.258396633209486e-09
8.224959380243035e-09
8.179815047526517e-09
8.114004579340417e-09
8.04309152613314e-09
7.975891946898628e-09
7.909408239470395e-09
7.84846854173793e-09
7.79918352122877e-09
7.77459963074989e-09
7.747080310593901e-09
7.736444374017992e-09
7.760789344501973e-09
7.79397080208355e-09
7.834778159576672e-09
7.905242682682001e-09
7.948255387191239e-09
8.021726394247253e-09
8.089100944630445e-09
8.15794898301192e-09
8.210804480768275e-09
8.249632088563885e-09
8.277501351017236e-09
8.276130891715638e-09
8.278451701926315e-09
8.267578621712346e-09
8.239305238078032e-09
8.212664326379127e-09
8.181311628163712e-09
8.14686984540458e-09
8.108295368458585e-09
8.076418644975547e-09
8.052819744364115e-09
8.035160092845217e-09
8.009386931462359e-09
8.000991869039353e-09
7.991244110883144e-09
7.97745602909572e-09
7.965352821770466e-09
7.956026060185195e-09
7.943350865957655e-09
7.951607372547187e-09
7.986773908896794e-09
8.018845143453746e-09
8.04368127660382e-09
8.081697977502245e-09
8.100214721196153e-09
8.135309315093764e-09
8.16017298177485e-09
8.169140031100142e-09
8.180926158729562e-09
8.195280898348756e-09
8.218379754509897e-09
8.237015514112045e-09
8.255635286502638e-09
8.249092076084708e-09
8.25868262666063e-09
8.267118545290941e-09
8.294509967754493e-09
8.31877766671596e-09
8.34342017697054e-09
8.362157188912533e-09
8.383065797090694e-09
8.395345751921468e-09
8.393922890093108e-09
8.358777670025574e-09
8.338803425544938e-09
8.315788058155249e-09
8.282629693212584e-09
8.275607754626435e-09
8.25468138287988e-09
8.25565837914155e-09
8.244970928217299e-09
8.230220949201339e-09
8.226008318956701e-09
8.211164193028253e-09
8.192562184206054e-09
8.173138610345632e-09
8.242900584320978e-09
8.292763808981363e-09
8.336231260841487e-09
8.39448333067594e-09
8.431218390114736e-09
8.45904857271762e-09
8.48715497880903e-09
8.470591339460043e-09
8.457352151935993e-09
8.44598524452067e-09
8.419292818473423e-09
8.392547101720993e-09
8.373257642801946e-09
8.367451620472366e-09
8.364600567745129e-09
8.3511775272882e-09
8.351768165937301e-09
8.343144841660433e-09
8.337160295468493e-09
8.345631741235593e-09
8.333454815101504e-09
8.34492830392719e-09
8.352213143325571e-09
8.358917114037467e-09
8.412852636752177e-09
8.474076551578946e-09
8.520896876973438e-09
8.56297877049883e-09
8.598558309813598e-09
8.620018476790392e-09
8.633718628914266e-09
8.637862869420587e-09
8.628341596761402e-09
8.622080827080936e-09
8.617245583764088e-09
8.599746692539156e-09
8.598001421944446e-09
8.603222134695443e-09
8.599661427410865e-09
8.58904591893861e-09
8.594398970274142e-09
8.601829470933353e-09
8.648372684660899e-09
8.685318242385165e-09
8.69963834304599e-09
8.713072041643954e-09
8.73852812333098e-09
8.735995038477995e-09
8.755730362963732e-09
8.800491890781359e-09
8.838383358522606e-09
8.886964053544943e-09
8.909911031196316e-09
8.942215856677649e-09
8.961361430692705e-09
8.95071483597576e-09
8.928093819804417e-09
8.91549589709939e-09
8.888641822579757e-09
8.85359430213839e-09
8.827576003511695e-09
8.80404371628174e-09
8.782890859038162e-09
8.840956411404477e-09
8.965442610531227e-09
9.096303266176164e-09
9.224539354590888e-09
9.331022177150317e-09
9.418915425385421e-09
9.628138286643662e-09
9.846763404652847e-09
1.0048669452089598e-08
1.0205614131564289e-08
1.0333603306378336e-08
1.04407504863957e-08
1.046717201802494e-08
1.0461450372645231e-08
1.0429419106117166e-08
1.0371390857244478e-08
1.0261004490530468e-08
1.0176949061246887e-08
1.0068199607360384e-08
9.958747604343898e-09
9.854021598698637e-09
9.767907371838191e-09
9.698216452136421e-09
9.630205966004723e-09
9.610376494606498e-09
9.58818624496871e-09
9.597703076735797e-09
9.618020158086438e-09
9.676725198914937e-09
9.729459904406212e-09
9.777164855506726e-09
9.842322512554347e-09
9.899783215416846e-09
9.95747040377637e-09
1.0009177486836052e-08
1.0072719547338238e-08
1.0160927210733917e-08
1.0218747625856395e-08
1.0274614936633952e-08
1.031993956956967e-08
1.0478045986417328e-08
1.0717797316317501e-08
1.0939162464751462e-08
1.1148731715593385e-08
1.131241589291676e-08
1.1426179113982471e-08
1.151450135239429e-08
1.155925666296298e-08
1.1592239168578544e-08
1.15935536726397e-08
1.1577942160556631e-08
1.1545939315737996e-08
1.1507427899459799e-08
1.1429273527596706e-08
1.1405322908331073e-08
1.1383795239794381e-08
1.135474381186441e-08
1.1339455596726111e-08
1.1321430015698297e-08
1.1300235414068993e-08
1.1275163025459278e-08
1.1254445375641353e-08
1.1237112573780905e-08
1.1239960073794464e-08
1.1248499021121461e-08
1.1230596896893985e-08
1.1202125449472078e-08
1.1171964686695901e-08
1.1145115941246786e-08
1.1128194365994659e-08
1.1111964681731479e-08
1.1086377149638338e-08
1.1062533111783068e-08
1.1115571574293881e-08
1.1172732072850522e-08
1.1419275303126142e-08
1.1726982052095991e-08
1.2054789166882074e-08
1.2378988500927335e-08
1.2668812665594942e-08
1.2919549874368386e-08
1.3113079511128944e-08
1.3241798768603985e-08
1.3310707203118e-08
1.3344664040459975e-08
1.3332936532606254e-08
1.3315432312310804e-08
1.3279701782664688e-08
1.3262573261840771e-08
1.3222360095710428e-08
1.3126169484678485e-08
1.3016899558238038e-08
1.2904301627258974e-08
1.2821818273778263e-08
1.2735467791458177e-08
1.2648131431092224e-08
1.2577142882719272e-08
1.2509184799114337e-08
1.2470382060314478e-08
1.2422106898668517e-08
1.2387122438894949e-08
1.2362916024244441e-08
1.2304508523186541e-08
1.228120183327519e-08
1.2243987157489755e-08
1.223899559477104e-08
1.2251483383352024e-08
1.227089541089299e-08
1.2291358153504461e-08
1.2312671771042005e-08
1.2361681456241058e-08
1.2402556315294078e-08
1.2445580566122771e-08
1.2475782185106254e-08
1.2480162681072215e-08
1.249706294004227e-08
1.2413176264658432e-08
1.2340841237801214e-08
1.2258322357183715e-08
1.2178580810484618e-08
1.211228983777346e-08
1.2059577336742677e-08
1.1976691638437842e-08
1.1916959863356169e-08
1.1873554583985424e-08
1.1871060578982906e-08
1.1859652815360278e-08
1.1847365755102146e-08
1.1855671999683182e-08
1.1897665075366604e-08
1.193946808086821e-08
1.198270993540973e-08
1.2034269580851742e-08
1.211522082655847e-08
1.219471812419215e-08
1.2250514380696131e-08
1.2330447773933884e-08
1.2399473447999299e-08
1.2458560405548269e-08
1.2493158507709268e-08
1.2538123428385006e-08
1.2553122097358482e-08
1.2550690264845343e-08
1.2559545403689754e-08
1.2528312609560999e-08
1.2485347866686425e-08
1.243355729485529e-08
1.2391586423632361e-08
1.2361907053559662e-08
1.2363505774715122e-08
1.2385124037450623e-08
1.2441679686503448e-08
1.2471312871298323e-08
1.2516569114495724e-08
1.2559381978860529e-08
1.2591028664132864e-08
1.2696607321061038e-08
1.2771616653139972e-08
1.281149053511399e-08
1.287519779680224e-08
1.2926568260240856e-08
1.3039606727716091e-08
1.3159954015407038e-08
1.3082514627171804e-08
1.2989755937553582e-08
1.2920441605501765e-08
1.2861642417760777e-08
1.278524663916869e-08
1.2745052124785161e-08
1.2696188100846939e-08
1.2625643641683837e-08
1.2603269539113171e-08
1.2583701192170338e-08
1.2599553400605146e-08
1.2608452948370541e-08
1.2631870660584354e-08
1.2641913293975904e-08
1.2653810443907787e-08
1.2656469650096369e-08
1.266659577225937e-08
1.2660517967333362e-08
1.2651232061955398e-08
1.2657221049039435e-08
1.2665687165736017e-08
1.2787089609389568e-08
1.2917414693447427e-08
1.3046918212467062e-08
1.3159070277879437e-08
1.325766074700141e-08
1.3329057857447424e-08
1.3365920814578658e-08
1.3381366237297243e-08
1.3355609951304359e-08
1.3322782876912243e-08
1.3290450517899899e-08
1.323905962635763e-08
1.3196951087479647e-08
1.3153988120961913e-08
1.3117049668665004e-08
1.3090799555470767e-08
1.305409469409824e-08
1.3005504229113285e-08
1.2970371443543627e-08
1.2948022209968713e-08
1.2957618089615153e-08
1.2980217789504422e-08
1.3027825040978769e-08
1.3076677518597535e-08
1.313568986915925e-08
1.3182297919911434e-08
1.327308929433002e-08
1.3410146770809206e-08
1.3496301853876957e-08
1.3606204163352231e-08
1.3683996158420086e-08
1.3708405077750285e-08
1.3720838687447667e-08
1.3692116773711405e-08
1.371238766978422e-08
1.3734659631836621e-08
1.3770725004746964e-08
1.3823322930761606e-08
1.38449003372898e-08
1.3853028946186896e-08
1.3867592407734719e-08
1.383645908958897e-08
1.3821691347004617e-08
1.3798356235383835e-08
1.3759371420007938e-08
1.373377234159534e-08
1.3733224335510386e-08
1.3738249649009049e-08
1.3815644628323298e-08
1.3878617366458457e-08
1.3973965984348524e-08
1.4112203849947491e-08
1.4253533464625434e-08
1.4376782431213542e-08
1.447363739970342e-08
1.4562498762415998e-08
1.4631432065925765e-08
1.4676551529646531e-08
1.4705701545381089e-08
1.4659606861755492e-08
1.4595954667129263e-08
1.4502315792697118e-08
1.4314005980509137e-08
1.4106056767104747e-08
1.3906756635151396e-08
1.3696489276071588e-08
1.3498569373382452e-08
1.3356091344007837e-08
1.3254034314513774e-08
1.319365683372098e-08
1.318201281463871e-08
1.3218848238238934e-08
1.3266227227859417e-08
1.333721311169711e-08
1.3420871525227085e-08
1.3511462171322819e-08
1.3608420168509383e-08
1.3745508731233258e-08
1.3908637797044321e-08
1.4073870069353234e-08
1.422644579918142e-08
1.4383166657694346e-08
1.4514821344846496e-08
1.4602328235469031e-08
1.4649862656312962e-08
1.4666298397969513e-08
1.4654705005057167e-08
1.4629603306559602e-08
1.4605431530867463e-08
1.4571960527121064e-08
1.4501293499336043e-08
1.4420513672064317e-08
1.4341119403127323e-08
1.4261023473238765e-08
1.4161306793880613e-08
1.405954819233557e-08
1.395988125096892e-08
1.389388870620678e-08
1.365564017419274e-08
1.3450870639530876e-08
1.3252464015067744e-08
1.307213182144551e-08
1.2886315126081627e-08
1.274940775175537e-08
1.2633620372071164e-08
1.2528556858626416e-08
1.2456801812277263e-08
1.2387258330193163e-08
1.2364179013957255e-08
1.2384879788385206e-08
1.2408098548633006e-08
1.2422912476495185e-08
1.2471367050181925e-08
1.2542422211936355e-08
1.2651559799792267e-08
1.2785167591289337e-08
1.2926017589620642e-08
1.305308483523504e-08
1.3166234325012738e-08
1.3270589960256984e-08
1.335643506905626e-08
1.3431634471317011e-08
1.3487921002308667e-08
1.3514325658547932e-08
1.352037415358609e-08
1.3533985487867994e-08
1.3523939301762766e-08
1.3519289687735636e-08
1.3507506224641475e-08
1.3491871619919493e-08
1.3476039839588339e-08
1.346057665330136e-08
1.3462390313634387e-08
1.3447960967027939e-08
1.3446057600674521e-08
1.3417108313262815e-08
1.3403843368564594e-08
1.3412485344588276e-08
1.3432419621040026e-08
1.3468699933127937e-08
1.3480651261943422e-08
1.3515828456434065e-08
1.354771050898762e-08
1.3567895251753725e-08
1.3600930159896052e-08
1.3627380113234722e-08
1.3644530838519131e-08
1.3634619655533697e-08
1.3658371322833318e-08
1.3667646570070247e-08
1.3660008235660825e-08
1.3637354356887954e-08
1.3612718952060732e-08
1.3597733605763551e-08
1.3566215706362073e-08
1.3569645851418954e-08
1.3664937625890161e-08
1.3823980182792184e-08
1.3952458743915486e-08
1.4074657883611508e-08
1.4180823626475103e-08
1.42817730974798e-08
1.437486041311331e-08
1.4439326179171985e-08
1.4479812904255596e-08
1.4481365440133231e-08
1.4490214361728704e-08
1.4489320854238485e-08
1.4481937427035518e-08
1.4464889730447794e-08
1.4358332300901111e-08
1.4095125955293497e-08
1.3790844910488431e-08
1.352833933765396e-08
1.3293819378645821e-08
1.3073422344689334e-08
1.2899374013386478e-08
1.2760052570115477e-08
1.2680233751893866e-08
1.2631353740744089e-08
1.2651426573029312e-08
1.2715844377453323e-08
1.2780613012353115e-08
1.2889929124071386e-08
1.3007252164243255e-08
1.3157956502141133e-08
1.3291842293483569e-08
1.3425962563928806e-08
1.3542847732139762e-08
1.3641678897613474e-08
1.3723513880847804e-08
1.3724008596227577e-08
1.380476799539565e-08
1.3865671277812908e-08
1.392495985186315e-08
1.3998968206863083e-08
1.4041340534731717e-08
1.406245075941115e-08
1.4040258733416522e-08
1.4010876903114422e-08
1.3944007726252039e-08
1.3899910555892347e-08
1.3812286425718412e-08
1.3740473647771978e-08
1.3683670196940056e-08
1.3627577288843895e-08
1.357697243520306e-08
1.3572735824141091e-08
1.3571691326319524e-08
1.3602841519855247e-08
1.3648419283640578e-08
1.3689147593254347e-08
1.3738634230264779e-08
1.3781403573887019e-08
1.3826572775599288e-08
1.3889681405032661e-08
1.3937951237608104e-08
1.3976183765862515e-08
1.4047297547392645e-08
1.4118199942458887e-08
1.4191098074434194e-08
1.4216567478797515e-08
1.4244627699611101e-08
1.4276761106657432e-08
1.4286551497377786e-08
1.431651330818795e-08
1.431740503932133e-08
1.4328559672094343e-08
1.4366619893735333e-08
1.4355629573969964e-08
1.4350974630872315e-08
1.4327483199849667e-08
1.4320604257989089e-08
1.4273517479068687e-08
1.4239897261347778e-08
1.4199814657445131e-08
1.4155958183437178e-08
1.4127199854385708e-08
1.4036039885922946e-08
1.3905753881715555e-08
1.3757572858708045e-08
1.3624653405486242e-08
1.3469502846419346e-08
1.3359793271661147e-08
1.3272041243794774e-08
1.3221920447392677e-08
1.3200605053498293e-08
1.3204322968363158e-08
1.323014586773752e-08
1.3283056432555895e-08
1.3357032813132719e-08
1.3530157438879087e-08
1.3768216788889731e-08
1.4015725469107565e-08
1.4251615887417302e-08
1.4449364371671436e-08
1.4635967993115173e-08
1.4780267676428593e-08
1.4916574642143132e-08
1.5014746779229426e-08
1.5141697673470844e-08
1.523536141689874e-08
1.5314995494009054e-08
1.5354604698814e-08
1.535498839189131e-08
1.5324832958185652e-08
1.5296826916255668e-08
1.5249622009605446e-08
1.51507713042065e-08
1.5089593574657556e-08
1.4979470108755777e-08
1.4889406152462925e-08
1.4822311378281938e-08
1.4714912843771799e-08
1.464853660593235e-08
1.4576847284786254e-08
1.4527197222946597e-08
1.4508193757478693e-08
1.4355991950765201e-08
1.4170047357708881e-08
1.4074438503541842e-08
1.4144770688062636e-08
1.4263255465607472e-08
1.4387643076929635e-08
1.4515249446844791e-08
1.4639891077194989e-08
1.4746509791052631e-08
1.4827917560467085e-08
1.4866420983139506e-08
1.4865820574527788e-08
1.4841957884925705e-08
1.4807357118229447e-08
1.4735800135667887e-08
1.4662708380797085e-08
1.4600385789265147e-08
1.4605546105883604e-08
1.4666390768525162e-08
1.4699639727666636e-08
1.4763594791133983e-08
1.4838766659863722e-08
1.4868907882714666e-08
1.490191969821808e-08
1.494765378140528e-08
1.4980273022047186e-08
1.502445456935675e-08
1.5089558047520768e-08
1.514840164418274e-08
1.5165833033847775e-08
1.5147291421158116e-08
1.5142100906473388e-08
1.5112647133719292e-08
1.5089410609903098e-08
1.5079891113600752e-08
1.5105682038552004e-08
1.5166138567224152e-08
1.5296860667035617e-08
1.541463845455837e-08
1.5531345098906968e-08
1.56231259040851e-08
1.5710686085412817e-08
1.5766069338951638e-08
1.581982189691189e-08
1.59364255125638e-08
1.6009551018214552e-08
1.607397415170908e-08
1.6110917044898088e-08
1.614725064769118e-08
1.6238690392356148e-08
1.630227508542248e-08
1.635445912029354e-08
1.6391178192520783e-08
1.6426859872353816e-08
1.6442005090766543e-08
1.6416963788401517e-08
1.638854918439847e-08
1.6356809240392067e-08
1.631667068124898e-08
1.628387735763681e-08
1.6265913060919956e-08
1.6230544019890658e-08
1.6260017332569987e-08
1.6313194350914273e-08
1.6400790059378778e-08
1.6517818224315306e-08
1.6641708455722437e-08
1.6742417230375395e-08
1.6850709272375752e-08
1.692979978429321e-08
1.6993197959891404e-08
1.7020241216414433e-08
1.703550367437856e-08
1.7067883106847148e-08
1.7071826619030617e-08
1.7076740022048398e-08
1.707558006103227e-08
1.7073396918476647e-08
1.7056024148587312e-08
1.7071130287149572e-08
1.7087716130959052e-08
1.709151220552485e-08
1.711064356868519e-08
1.71144627358899e-08
1.70623355444377e-08
1.701124752173655e-08
1.695082652020119e-08
1.6892146348368442e-08
1.688190209847562e-08
1.6919083023481107e-08
1.6938583868864043e-08
1.695716633776101e-08
1.6996326124285588e-08
1.7080482805909014e-08
1.7162699705863815e-08
1.7270092911303436e-08
1.7369673699363375e-08
1.7459736767477807e-08
1.7541749386396077e-08
1.763782719876872e-08
1.7729295365143116e-08
1.7808048369261087e-08
1.7866486956563676e-08
1.791289250263617e-08
1.7951075292899077e-08
1.799329751861478e-08
1.8007021651555988e-08
1.8013814440109854e-08
1.8078459618209308e-08
1.814583505677092e-08
1.8160369208430893e-08
1.8195127182707438e-08
1.8211657959454897e-08
1.8178585747818943e-08
1.8107439103687284e-08
1.8018170067080064e-08
1.7916953254371037e-08
1.782705183472899e-08
1.7753446712731602e-08
1.768222013254217e-08
1.7626343051801996e-08
1.759146783797405e-08
1.759659795652624e-08
1.7672130425694377e-08
1.793998727350754e-08
1.827417150934707e-08
1.8589737749152846e-08
1.8931082479411998e-08
1.9245941729195692e-08
1.9480982160757776e-08
1.9694329722597104e-08
1.982282071821828e-08
1.993904241714972e-08
2.0051199811632614e-08
2.014101596614637e-08
2.0205085604629858e-08
2.0239429687762822e-08
2.023899270398033e-08
2.019821110366138e-08
2.0154651281245606e-08
