0.116726815700531
0.11380243301391602
0.11086101084947586
0.10810967534780502
0.10539178550243378
0.10267161577939987
0.10023614019155502
0.09771592170000076
0.09517848491668701
0.0929144099354744
0.09051630645990372
0.08832564949989319
0.08610353618860245
0.08406277000904083
0.08204282075166702
0.07994545251131058
0.07812068611383438
0.07616230845451355
0.07438072562217712
0.07257130742073059
0.07086426019668579
0.069205142557621
0.06756126880645752
0.06602739542722702
0.06447271257638931
0.0630003958940506
0.06157846003770828
0.06014573574066162
0.05875951796770096
0.05739098787307739
0.05607643350958824
0.05488351732492447
0.0536237433552742
0.05241255834698677
0.051330242305994034
0.05012768879532814
0.049045074731111526
0.04798058792948723
0.046839650720357895
0.04585399478673935
0.044831905514001846
0.043781112879514694
0.04283224046230316
0.041901204735040665
0.04101794958114624
0.04016430303454399
0.039298783987760544
0.038448646664619446
0.037619564682245255
0.03679308295249939
0.03601675108075142
0.03530898690223694
0.034528154879808426
0.033792316913604736
0.033134378492832184
0.03244147449731827
0.03168635815382004
0.031099369749426842
0.03041956201195717
0.029771821573376656
0.02918088622391224
0.02851877734065056
0.027945376932621002
0.027372892946004868
0.026789121329784393
0.02622678317129612
0.02566622756421566
0.02511170692741871
0.024596961215138435
0.024084551259875298
0.023585813120007515
0.02311728708446026
0.022648094221949577
0.022193273529410362
0.021767430007457733
0.021333245560526848
0.020891165360808372
0.02045847848057747
0.020040083676576614
0.019616246223449707
0.01920948550105095
0.018811706453561783
0.018447019159793854
0.018061509355902672
0.017695358023047447
0.01734723523259163
0.016978219151496887
0.01665830984711647
0.016314415261149406
0.015992648899555206
0.0156593956053257
0.015356305055320263
0.015046593733131886
0.014755024574697018
0.01448400691151619
0.014185067266225815
0.013902840204536915
0.013638694770634174
0.013378700241446495
0.01309140957891941
0.012846158817410469
0.01260804757475853
0.012322032824158669
0.012090389616787434
0.01186605915427208
0.011638306081295013
0.011413738131523132
0.011190102435648441
0.010989665985107422
0.010759887285530567
0.010559589602053165
0.010378946550190449
0.010161937214434147
0.009957114234566689
0.009771604090929031
0.009584133513271809
0.009399743750691414
0.009229278191924095
0.009053299203515053
0.00887786690145731
0.008719992823898792
0.00854779314249754
0.008402053266763687
0.00825350172817707
0.008097279816865921
0.007946326397359371
0.007794791832566261
0.007639335468411446
0.00750345503911376
0.007366315461695194
0.007235929369926453
0.007116422522813082
0.006990036461502314
0.006854675710201263
0.0067496998235583305
0.006623284891247749
0.006501065567135811
0.0063826655969023705
0.0062960474751889706
0.0061957440339028835
0.0060713086277246475
0.00595443369820714
0.005870386958122253
0.005756220314651728
0.005645513068884611
0.005549772642552853
0.005457406397908926
0.005355807486921549
0.005253206938505173
0.005175659898668528
0.005070649087429047
0.004979938268661499
0.004883623216301203
0.004806055221706629
0.004717557225376368
0.004640529863536358
0.004564778879284859
0.004496149718761444
0.0044131800532341
0.0043274955824017525
0.004252253100275993
0.004181488882750273
0.004100727383047342
0.004033406265079975
0.003977945074439049
0.0039004383143037558
0.003829887369647622
0.0037620721850544214
0.0037014237605035305
0.0036415266804397106
0.0035637435503304005
0.0035048050340265036
0.0034480204340070486
0.003391203237697482
0.003331240499392152
0.00327250175178051
0.003219285514205694
0.0031667393632233143
0.003101860173046589
0.0030424711294472218
0.0029825621750205755
0.0029435751494020224
0.002894435543566942
0.002846892923116684
0.0027953258249908686
0.0027448851615190506
0.002694482449442148
0.0026485957205295563
0.0026066480204463005
0.0025619026273489
0.0025148517452180386
0.002473092172294855
0.0024324555415660143
0.0023934864439070225
0.002357681980356574
0.0023163745645433664
0.0022766725160181522
0.002245172392576933
0.002211109036579728
0.0021803637500852346
0.0021416540257632732
0.0021117874421179295
0.00208374229259789
0.0020457131322473288
0.0020146474707871675
0.001978506799787283
0.0019588926807045937
0.0019404777558520436
0.001907232333905995
0.0018712874734774232
0.0018427324248477817
0.0018174158176407218
0.001801633508875966
0.0017694249982014298
0.0017344048246741295
0.0017122388817369938
0.0016967833507806063
0.001672535203397274
0.0016422949265688658
0.0016195477219298482
0.0015967387007549405
0.001577529706992209
0.001554730348289013
0.0015260871732607484
0.001507049542851746
0.001488047419115901
0.001459738821722567
0.0014395529869943857
0.001422013621777296
0.0014029239537194371
0.0013802071334794164
0.0013598859077319503
0.0013381788739934564
0.0013182655675336719
0.001301367999985814
0.0012781064724549651
0.001265658880583942
0.0012529854429885745
0.0012312456965446472
0.0012131420662626624
0.001195566263049841
0.001180770224891603
0.0011683206539601088
0.0011466833529993892
0.0011316975578665733
0.001124225789681077
0.001119135646149516
0.001100586960092187
0.0010769445216283202
0.0010546542471274734
0.0010411810362711549
0.0010360649321228266
0.001022476702928543
0.001005674130283296
0.00099104770924896
0.0009816753445193172
0.0009727205615490675
0.0009576936135999858
0.0009459223947487772
0.0009388026082888246
0.0009288412984460592
0.0009157892200164497
0.0008977053803391755
0.0008812323794700205
0.0008708483655937016
0.0008656063000671566
0.0008602351881563663
0.000845063419546932
0.0008269730024039745
0.0008145488100126386
0.0008050376200117171
0.0008029108284972608
0.0007946426630951464
0.0007860998739488423
0.0007671033381484449
0.0007562697865068913
0.0007568572764284909
0.0007490357384085655
0.0007358361617662013
0.000718122988473624
0.0007101366645656526
0.0007074077147990465
0.0007056375034153461
0.0006909060175530612
0.0006751744076609612
0.0006659369100816548
0.0006616495666094124
0.0006557904416695237
0.0006455873954109848
0.0006344564608298242
0.0006285759154707193
0.0006231010193005204
0.0006158479955047369
0.0006079959566704929
0.000599182618316263
0.0005931595806032419
0.0005889860913157463
0.0005811075679957867
0.0005754699232056737
0.0005664750351570547
0.0005565333412960172
0.0005497891106642783
0.0005452189361676574
0.0005453620688058436
0.0005443855188786983
0.0005401597009040415
0.000529631448443979
0.0005169627256691456
0.0005100537091493607
0.0005073555512353778
0.0005058816750533879
0.0005007415311411023
0.0004899945924989879
0.0004813826235476881
0.00047351408284157515
0.0004736604169011116
0.00047526462003588676
0.0004747537896037102
0.00046794977970421314
0.0004536766209639609
0.00044602632988244295
0.00044589900062419474
0.00044638762483373284
0.00043978754547424614
0.00042867258889600635
0.0004219732654746622
0.00041893377783708274
0.00041925604455173016
0.00041333731496706605
0.0004059457569383085
0.0003996404411736876
0.0003953597042709589
0.00039233939605765045
0.00039177280268631876
0.0003872706147376448
0.0003848498163279146
0.0003786663291975856
0.00037355170934461057
0.000369325396604836
0.0003657809866126627
0.0003641258808784187
0.0003621414361987263
0.0003598863841034472
0.0003568566171452403
0.00034864337067119777
0.0003440756700001657
0.00034326722379773855
0.00034266358125023544
0.00034062351915054023
0.00033702465589158237
0.00033006741432473063
0.0003230513248126954
0.0003200258652213961
0.00031986451358534396
0.0003233106399420649
0.00032117293449118733
0.0003135708684567362
0.00030677192262373865
0.00030117813730612397
0.0002991563524119556
0.0002975457173306495
0.0002957573742605746
0.00029299515881575644
0.00028810580261051655
0.00028383746393956244
0.0002812721359077841
0.00027982183382846415
0.0002792913292068988
0.0002797910710796714
0.0002793051826301962
0.00027256866451352835
0.00026854206225834787
0.00026415009051561356
0.0002606999478302896
0.00026025099214166403
0.00025938748149201274
0.0002574296959210187
0.00025396482669748366
0.00025029986863955855
0.0002474999928381294
0.0002455555077176541
0.00024200470943469554
0.0002405468258075416
0.00024019338889047503
0.00023765488003846258
0.0002351029252167791
0.00023214852262753993
0.0002308842958882451
0.0002291035489179194
0.00023000442888587713
0.00023216693080030382
0.00023704914201516658
0.00024037511320784688
0.00024358007067348808
0.00024226955429185182
0.0002369581925449893
0.00022842369799036533
0.00021940810256637633
0.0002131056389771402
0.0002098328259307891
0.00020755261357408017
0.0002059310209006071
0.00020408036652952433
0.00020297386799938977
0.00020336167654022574
0.0002051966148428619
0.00020970648620277643
0.000213033621548675
0.0002153659879695624
0.0002136316616088152
0.00020542088896036148
0.00019738242554012686
0.00018882760195992887
0.0001843501813709736
0.00018418746185489
0.00018670118879526854
0.00018972138059325516
0.00019001695909537375
0.00018811834161169827
0.0001854747097240761
0.00018117856234312057
0.0001761926687322557
0.00017328097601421177
0.00017281454347539693
0.00017412772285751998
0.00017844421381596476
0.00018722699314821512
0.00019823784532491118
0.0002082798891933635
0.00021061644656583667
0.0001980342494789511
0.00017977389506995678
0.00016556662740185857
0.00015969667583703995
0.00016343576135113835
0.00017437597853131592
0.00018858832481782883
0.0001920278591569513
0.000192909938050434
0.00018595832807477564
0.00018118596926797181
0.0001762894244166091
0.00017402491357643157
0.00017216021660715342
0.00017284225032199174
0.00017635217227507383
0.00018220089259557426
0.00018669346172828227
0.0001880230993265286
0.0001841091288952157
0.00018077681306749582
0.00017972303612623364
0.00018172392447013408
0.00018981052562594414
0.00020093689090572298
0.00022031244589015841
0.00023315918224398047
0.00023005204275250435
0.00021411555644590408
0.0001819865865400061
0.00015156097651924938
0.00013381411554291844
0.00013540146755985916
0.0001506574044469744
0.0001674736849963665
0.00017649732762947679
0.00017132303037215024
0.0001539001677883789
0.000135353984660469
0.00012595207954291254
0.00012576566950883716
0.00013167930592317134
0.00013898331962991506
0.00014445034321397543
0.00014447396097239107
0.00013757817214354873
0.00012819883704651147
0.00011906263534910977
0.0001175551296910271
0.00012299527588766068
0.00013185758143663406
0.0001505175168858841
0.00018482563609723002
0.00023715417773928493
0.0002996141847688705
0.0003739579697139561
0.0004101443919353187
0.0004226888995617628
0.0003655229229480028
0.000281929736956954
0.00018662369984667748
0.00012864964082837105
0.00010668013419490308
0.000111978872155305
0.00013369991211220622
0.00015573711425531656
0.0001745099143590778
0.00018126997747458518
0.00017537536041345447
0.00016239787510130554
0.00014935956278350204
0.0001337214489467442
0.00011758155596908182
0.00010580603702692315
9.925328777171671e-05
9.713767212815583e-05
0.00010218004899797961
0.000111689543700777
0.0001228958135470748
0.0001312057429458946
0.0001356580323772505
0.00013617081276606768
0.00013720686547458172
0.0001351578248431906
0.00012872990919277072
0.00012425161548890173
0.00012308539589866996
0.000124533282360062
0.00012393748329486698
0.00012241823424119502
0.00012451292423065752
0.00012224048259668052
0.00011823715612990782
0.00011556850950000808
0.00011515754886204377
0.00012100735330022871
0.00013326952466741204
0.0001537611533422023
0.00018673176236916333
0.00023332379350904375
0.00029127931338734925
0.00035618458059616387
0.0004033949808217585
0.00043433753307908773
0.0004123337857890874
0.0003630243008956313
0.00026879331562668085
0.0001721699518384412
9.78396346908994e-05
8.153582166414708e-05
0.00012137484009144828
0.00017665509949438274
0.00021420973644126207
0.00021687644766643643
0.0001883563818410039
0.00014236826973501593
0.00010141264647245407
7.675959932385013e-05
8.225571946240962e-05
0.00011799068306572735
0.00016284790763165802
0.00020214841060806066
0.00021828434546478093
0.00021179186296649277
0.00017475278582423925
0.0001266090403078124
8.557904948247597e-05
7.010834087850526e-05
8.30261706141755e-05
0.00012188300024718046
0.00017196699627675116
0.00021016936807427555
0.00022783412714488804
0.00022808497305959463
0.00022448942763730884
0.00020872212189715356
0.00018248328706249595
0.0001438552135368809
0.00010143385588889942
7.149895100155845e-05
6.467923958553001e-05
7.776650454616174e-05
0.00010166478023165837
0.00012553903798107058
0.0001427732640877366
0.00014760832709725946
0.00013657107774633914
0.00011960310803260654
0.00010285963799105957
8.734448056202382e-05
7.408703095279634e-05
6.456403207266703e-05
5.986558608128689e-05
5.998124834150076e-05
6.573199789272621e-05
8.20455388748087e-05
0.00010540970106376335
0.00013461725029628724
0.000167636972037144
0.0002043327403953299
0.00025184915284626186
0.00030840528779663146
0.0003728089213836938
0.00042639649473130703
0.00046362829743884504
0.0004443493962753564
0.00038633288932032883
0.0002871680189855397
0.00018394571088720113
9.300472447648644e-05
5.3071991715114564e-05
7.811615796526894e-05
0.00013777220738120377
0.0001903719239635393
0.00022333182278089225
0.00023121637059375644
0.00020525387662928551
0.00014881457900628448
8.741984493099153e-05
5.293532012728974e-05
5.63234971195925e-05
9.003117884276435e-05
0.00014306808589026332
0.00019330944633111358
0.00021969426597934216
0.00021439979900605977
0.00018016174726653844
0.00013095788017380983
8.712749695405364e-05
5.906872684136033e-05
4.7460624045925215e-05
4.702063961303793e-05
5.2969167882110924e-05
6.530867540277541e-05
8.53170859045349e-05
0.00011094553337898105
0.00013489258708432317
0.0001447799731977284
0.0001356987631879747
0.00011231938697164878
8.45498580019921e-05
6.234936881810427e-05
4.9295009375782683e-05
4.31062035204377e-05
4.390975664136931e-05
4.838261884287931e-05
5.10550853505265e-05
5.328187035047449e-05
5.516683086170815e-05
5.8015262766275555e-05
6.106695218477398e-05
6.567775562871248e-05
6.939322338439524e-05
7.011194247752428e-05
7.023930811556056e-05
6.928900984348729e-05
6.957720324862748e-05
6.874350947327912e-05
7.035651651676744e-05
7.273981464095414e-05
8.003780385479331e-05
9.506091009825468e-05
0.000125826321891509
0.0001711453660391271
0.00022695562802255154
0.000287283823126927
0.00035792673588730395
0.00042935687815770507
0.000516798987518996
0.0005857142969034612
0.0006529115489684045
0.0006592991412617266
0.0006365692242980003
0.0005020003882236779
0.0003147144743707031
0.00014163448940962553
4.697946133092046e-05
5.0229078624397516e-05
0.0001278955169254914
0.00022339339193422347
0.00027525334735400975
0.0002669663226697594
0.00020676165877375752
0.0001286700862692669
6.503798067569733e-05
3.547932647052221e-05
4.069431088282727e-05
6.41093502053991e-05
8.798985072644427e-05
0.00010054111771751195
9.72104535321705e-05
8.526378951501101e-05
6.69803048367612e-05
4.9118829338112846e-05
3.829952038358897e-05
3.361794006195851e-05
3.1618150387657806e-05
3.270711385994218e-05
3.550347173586488e-05
3.921072493540123e-05
4.449407060747035e-05
5.3368752560345456e-05
6.40907819615677e-05
7.323639874812216e-05
8.227072248701006e-05
9.629316627979279e-05
0.00011701569019351155
0.00014164239109959453
0.0001656766835367307
0.00019261313718743622
0.00021851854398846626
0.00024087363271974027
0.0002507279859855771
0.0002406580315437168
0.00020702180336229503
0.00016260588017757982
0.00011867913417518139
7.500627543777227e-05
4.24326462962199e-05
2.911017872975208e-05
2.9098802770022303e-05
3.7104753573657945e-05
4.840652763959952e-05
6.0874608607264236e-05
7.528462447226048e-05
9.301845420850441e-05
0.00011080090916948393
0.0001232693175552413
0.00012320964015088975
0.000113472699013073
9.59286408033222e-05
7.414655556203797e-05
5.479978062794544e-05
4.089439971721731e-05
3.149260737700388e-05
2.6404215532238595e-05
2.5027607989613898e-05
2.485451113898307e-05
2.5237912268494256e-05
2.5815737899392843e-05
2.7338108338881284e-05
3.1381030566990376e-05
4.1449759009992704e-05
5.9527501434786245e-05
8.907864685170352e-05
0.00012990727555006742
0.00018760292732622474
0.000267446885118261
0.00037932934355922043
0.0005293573485687375
0.0006906513008289039
0.0008696296135894954
0.0009739920496940613
0.001023996970616281
0.0008938108221627772
0.0006512133404612541
0.0003263857797719538
8.568231714889407e-05
2.852810939657502e-05
0.00014883148833177984
0.00034071365371346474
0.0004635823133867234
0.00046088575618341565
0.000335839344188571
0.00017378581105731428
5.77931605221238e-05
2.205199416493997e-05
5.591598528553732e-05
0.00012532202526926994
0.00018886053294409066
0.0002097825490636751
0.00017916091019287705
0.00012119270104449242
6.166516686789691e-05
2.619402584969066e-05
2.2388096112990752e-05
4.3183255911571905e-05
7.664674194529653e-05
0.00010453155118739232
0.00011114092922070995
9.519227023702115e-05
6.579255568794906e-05
3.7894707929808646e-05
2.1871561330044642e-05
2.0196823243168183e-05
3.07840236928314e-05
4.901264765067026e-05
6.808767648180947e-05
7.997759530553594e-05
8.049602183746174e-05
6.952203693799675e-05
4.95755193696823e-05
2.9783297577523626e-05
1.900975803437177e-05
2.0149720512563363e-05
2.9946417271276005e-05
4.337255086284131e-05
5.5416265240637586e-05
6.0846188716823235e-05
5.795867764391005e-05
4.731482840725221e-05
3.3445019653299823e-05
2.1379075406002812e-05
1.7212207239936106e-05
2.2493502910947427e-05
3.361605922691524e-05
4.32768210885115e-05
4.9112950364360586e-05
5.2031064114999026e-05
5.1995266403537244e-05
5.037348091718741e-05
4.7311143134720623e-05
4.1974246414611116e-05
3.405083771212958e-05
2.611300442367792e-05
1.9703989892150275e-05
1.6678332031005993e-05
1.5833013094379567e-05
1.6292930013150908e-05
1.771338975231629e-05
2.140258402505424e-05
2.852918260032311e-05
4.414358772919513e-05
7.380310853477567e-05
0.00012280062946956605
0.00020205890177749097
0.00032723735785111785
0.0004883426008746028
0.0006660782964900136
0.0007993613835424185
0.0008782900986261666
0.0008306138915941119
0.0006690488662570715
0.0003963489143643528
0.00014953194477129728
2.3791930289007723e-05
4.371052636997774e-05
0.0001603312703082338
0.0002945333835668862
0.0003787905734498054
0.00036291650030761957
0.00026044779224321246
0.0001158820086857304
2.5855191779555753e-05
2.319716259080451e-05
8.130568312481046e-05
0.00015520905435550958
0.00020542721904348582
0.00020967816817574203
0.00016696157399564981
9.848105401033536e-05
3.9961985748959705e-05
1.4264729543356225e-05
2.2174335754243657e-05
4.85046039102599e-05
6.79131262586452e-05
6.529255915665999e-05
4.7591267502866685e-05
2.935099291789811e-05
1.7284926798311062e-05
1.2614483239303809e-05
1.3931204193795566e-05
1.78976624738425e-05
2.1505184122361243e-05
2.167151978937909e-05
1.911217623273842e-05
1.5210314813884906e-05
1.2402125321386848e-05
1.1980498129560146e-05
1.4198200915416237e-05
1.6862866687006317e-05
1.728697316139005e-05
1.585384779900778e-05
1.3441453120321967e-05
1.1564939086383674e-05
1.1383186574676074e-05
1.1837450983875897e-05
1.2962611435796134e-05
1.411033281328855e-05
1.5530613381997682e-05
1.6433376003988087e-05
1.630642691452522e-05
1.5889547285041772e-05
1.6172323739738204e-05
1.7827809642767534e-05
2.260298606415745e-05
3.319756797282025e-05
5.261687692836858e-05
8.311592682730407e-05
0.00012686777336057276
0.0001847382663981989
0.0002611048985272646
0.00036192478728480637
0.000466409808723256
0.0005616296548396349
0.0006222330266609788
0.0006560811889357865
0.0006120596663095057
0.0005109307821840048
0.0003529063833411783
0.00019070456619374454
6.604741065530106e-05
1.1801439541159198e-05
3.117406595265493e-05
0.00010241636482533067
0.00018463577725924551
0.00024596002185717225
0.00028833484975621104
0.0003043378237634897
0.00029434601310640574
0.00025041308254003525
0.00018812608323059976
0.00011976090900134295
6.3537729147356e-05
2.860765380319208e-05
1.2037707165291067e-05
9.492213393968996e-06
1.8780925529426895e-05
4.061501385876909e-05
7.508090493502095e-05
0.00011927932791877538
0.00017090808250941336
0.00022747971524950117
0.0002744713274296373
0.000296895595965907
0.00027852767379954457
0.00022774578246753663
0.00015284788969438523
7.72002968005836e-05
2.6461148081580177e-05
8.090050869213883e-06
1.792292096070014e-05
4.246525350026786e-05
7.275606913026422e-05
0.00010078434570459649
0.00011871776223415509
0.00012119021266698837
0.00011021730460925028
9.119874448515475e-05
6.844982999609783e-05
4.215702210785821e-05
2.0715571736218408e-05
8.913487363315653e-06
9.628669431549497e-06
2.245939504064154e-05
4.283171801944263e-05
6.34648822597228e-05
8.049557800404727e-05
9.531017713015899e-05
0.0001067375487764366
0.00011236688442295417
0.0001114514670916833
0.00010268692130921409
8.807622361928225e-05
7.497840852010995e-05
6.431927613448352e-05
5.640961535391398e-05
5.063526623416692e-05
4.674588853958994e-05
4.4593634811462834e-05
4.432853893376887e-05
4.784372868016362e-05
5.656908979290165e-05
7.220104453153908e-05
9.864340245258063e-05
0.00014571619976777583
0.00022018591698724777
0.0003124106442555785
0.00041904833051376045
0.0005342285730876029
0.0006691616727039218
0.0007810565875843167
0.0008845654083415866
0.000921193859539926
0.0008830022998154163
0.0006780283292755485
0.00043881969759240746
0.00021960321464575827
6.93771944497712e-05
9.420779861102346e-06
2.7684440283337608e-05
9.928668441716582e-05
0.00018799889949150383
0.0002464692806825042
0.0002488402824383229
0.00020538587705232203
0.00013448840763885528
6.371319614117965e-05
1.8431692296871915e-05
6.60418891129666e-06
2.3957878511282615e-05
5.66417038498912e-05
8.750502456678078e-05
0.00010117281635757536
9.211366705130786e-05
6.745945574948564e-05
3.8676684198435396e-05
1.661355054238811e-05
6.485130597866373e-06
7.166936484281905e-06
1.6272839275188744e-05
3.2405179808847606e-05
4.987109059584327e-05
6.534082058351487e-05
7.734510290902108e-05
8.253999840235338e-05
8.355023601325229e-05
8.721590711502358e-05
9.321521793026477e-05
9.857995610218495e-05
0.00010209644824499264
9.92698987829499e-05
9.295465133618563e-05
8.493512723362073e-05
7.199429091997445e-05
5.184163819649257e-05
2.9860661015845835e-05
1.2498602700361516e-05
5.191043783270288e-06
7.439057753799716e-06
1.5037195225886535e-05
2.4918592316680588e-05
3.0877719837008044e-05
3.270816523581743e-05
2.9567328965640627e-05
2.3094757125363685e-05
1.4632676538894884e-05
7.69473444961477e-06
5.060532657807926e-06
5.214299562794622e-06
8.281418558908626e-06
1.3428516467683949e-05
2.202472387580201e-05
3.444885805947706e-05
5.130056160851382e-05
6.860369467176497e-05
8.699641330167651e-05
0.00010817003203555942
0.0001314194523729384
0.00015533159603364766
0.0001790236565284431
0.00020421839144546539
0.00022786609770264477
0.0002485828590579331
0.0002592317759990692
0.0002683441562112421
0.00028248174930922687
0.0003027588245458901
0.0003080614551436156
0.00030437990790233016
0.00028811077936552465
0.00026171942590735853
0.00022281489509623498
0.00017136627866420895
0.00010823085176525638
4.948258720105514e-05
1.2577357665577438e-05
5.154239715920994e-06
2.3906126443762332e-05
5.852328831679188e-05
0.00010554330219747499
0.0001676040847087279
0.0002412665926385671
0.00031432294053956866
0.0003879011783283204
0.0004564403207041323
0.0005342660006135702
0.0005924893193878233
0.0006485992344096303
0.0006620584172196686
0.0006347017479129136
0.0005001344252377748
0.0003226886910852045
0.00014700161409564316
3.230463698855601e-05
5.846882686455501e-06
5.317987233866006e-05
0.00014777484466321766
0.00026262958999723196
0.0003630740102380514
0.000407582672778517
0.0003874567919410765
0.000302734668366611
0.00019302594591863453
8.955079829320312e-05
2.3219885406433605e-05
3.907881364284549e-06
2.1185192963457666e-05
6.210949504747987e-05
0.00011315677693346515
0.00015419603732880205
0.00016841436445247382
0.00015510182129219174
0.0001187427988043055
7.464833470294252e-05
3.800229751504958e-05
1.5825609807507135e-05
6.083518201194238e-06
3.5219002256781096e-06
5.607204911939334e-06
1.1601781807257794e-05
2.0623661839636043e-05
3.149627445964143e-05
4.4143645936856046e-05
5.755383608629927e-05
6.915203266544268e-05
7.626361912116408e-05
7.790965173626319e-05
7.368242950178683e-05
6.54525647405535e-05
5.596089249593206e-05
4.712655209004879e-05
4.1538522054906934e-05
3.946169454138726e-05
4.1062416130444035e-05
4.528262434178032e-05
4.941841325489804e-05
5.073671127320267e-05
5.2055071137147024e-05
5.608041465166025e-05
6.16018078289926e-05
6.79270742693916e-05
7.755639671813697e-05
9.149300603894517e-05
0.00010686275345506147
0.00012077533756382763
0.00013627330190502107
0.00015805331349838525
0.00018631223065312952
0.00022585336409974843
0.000274153717327863
0.00033301388612017035
0.00038839768967591226
0.00046089128591120243
0.0005498271784745157
0.0006574054714292288
0.000732220767531544
0.0008216481655836105
0.0008915176731534302
0.0009467350319027901
0.000865668524056673
0.0007072472362779081
0.00048455485375598073
0.00025938486214727163
8.396842167712748e-05
6.553272214659955e-06
3.8861217035446316e-05
0.00013762393791694194
0.00023491846513934433
0.0002875661593861878
0.00028224746347405016
0.0002215539279859513
0.00013260798004921526
4.797654764843173e-05
5.2021132432855666e-06
1.9777058696490712e-05
6.749870954081416e-05
0.00010851605475181714
0.00011823110253317282
9.181890345644206e-05
4.525551412370987e-05
1.011681160889566e-05
5.2022337513335515e-06
2.4897466573747806e-05
5.377195338951424e-05
8.222839096561074e-05
9.89701075013727e-05
9.763470006873831e-05
8.21052526589483e-05
6.449345528380945e-05
5.255037103779614e-05
4.731669832835905e-05
4.572936086333357e-05
4.398282544570975e-05
4.010622069472447e-05
3.347483652760275e-05
2.6309622626286e-05
2.0825345927732997e-05
1.6831541870487854e-05
1.4089493561186828e-05
1.2233000234118663e-05
1.1138197805848904e-05
1.2437609257176518e-05
1.6608077203272842e-05
2.3343916836893186e-05
3.299670061096549e-05
4.6221070078900084e-05
6.489992665592581e-05
9.57596130319871e-05
0.00014992666547186673
0.0002306955138919875
0.0003339571412652731
0.0004576555220410228
0.0005948749021627009
0.0007586004212498665
0.0009207894327118993
0.0011595665710046887
0.0013551042648032308
0.0015764622949063778
0.0016224439023062587
0.0015327095752581954
0.001146335736848414
0.0006498993025161326
0.00020763739303220063
9.636818504077382e-06
9.175684681395069e-05
0.0003371052735019475
0.0005620707524940372
0.0006318453815765679
0.0005463347188197076
0.00035437638871371746
0.00015747318684589118
3.017137169081252e-05
7.680971975787543e-06
6.793822103645653e-05
0.0001498515484854579
0.00020622421288862824
0.0002139526914106682
0.00016987280105240643
9.895602124743164e-05
3.818231198238209e-05
6.348941496980842e-06
8.258672096417286e-06
3.546006337273866e-05
6.717829819535837e-05
8.547378092771396e-05
8.395954500883818e-05
6.92942994646728e-05
4.655240991269238e-05
2.229630081274081e-05
6.265660886128899e-06
2.933956238848623e-06
1.097304357244866e-05
2.755844070634339e-05
5.0595157517818734e-05
7.675596862100065e-05
