0.33690229058265686
0.3289816379547119
0.321306437253952
0.313992977142334
0.306673526763916
0.29958316683769226
0.292572021484375
0.2858674228191376
0.2793513238430023
0.273095041513443
0.2668406069278717
0.2606353759765625
0.2548166513442993
0.24902155995368958
0.24327149987220764
0.23773790895938873
0.23257964849472046
0.22764094173908234
0.22280995547771454
0.21811413764953613
0.21366582810878754
0.20936796069145203
0.20500674843788147
0.20082874596118927
0.1966739445924759
0.1926313191652298
0.1886104941368103
0.18480120599269867
0.18110600113868713
0.17739124596118927
0.17383255064487457
0.17035116255283356
0.16700956225395203
0.1637614220380783
0.16052809357643127
0.15742407739162445
0.15442776679992676
0.15147125720977783
0.14859549701213837
0.1457732915878296
0.14302252233028412
0.14033056795597076
0.13766759634017944
0.13510268926620483
0.13263022899627686
0.13017983734607697
0.12779919803142548
0.12546846270561218
0.12320268154144287
0.12094827741384506
0.11876216530799866
0.11663058400154114
0.1145402044057846
0.11250525712966919
0.11046170443296432
0.1085072010755539
0.1065792515873909
0.10466162115335464
0.10281544923782349
0.1009502038359642
0.09916943311691284
0.0974169597029686
0.0956992655992508
0.09402044862508774
0.09233421832323074
0.09070543944835663
0.08910860121250153
0.08754318952560425
0.08600117266178131
0.08448826521635056
0.08300994336605072
0.08154177665710449
0.08013421297073364
0.07874780148267746
0.07739005237817764
0.07604841887950897
0.07477843761444092
0.073502317070961
0.07226968556642532
0.07106257975101471
0.0698707327246666
0.06870606541633606
0.0675315335392952
0.06639821827411652
0.0653173178434372
0.064243845641613
0.06318513303995132
0.06214938685297966
0.06110719218850136
0.060114599764347076
0.05913221091032028
0.05815846845507622
0.057203516364097595
0.05629463866353035
0.05539898946881294
0.05451308190822601
0.053647734224796295
0.05280057340860367
0.05195685476064682
0.051140230149030685
0.050344113260507584
0.0495527908205986
0.04877650365233421
0.04802769050002098
0.04726669192314148
0.046557288616895676
0.04583344608545303
0.045123741030693054
0.04444766044616699
0.04376806318759918
0.043112657964229584
0.042454030364751816
0.0418282188475132
0.04119883105158806
0.040589213371276855
0.039989061653614044
0.03939717635512352
0.038813572376966476
0.03825509920716286
0.03768688812851906
0.037130363285541534
0.03659338131546974
0.03607537969946861
0.03556191921234131
0.035076018422842026
0.034570228308439255
0.03409156948328018
0.033600032329559326
0.03314146026968956
0.032663166522979736
0.03220319375395775
0.031749192625284195
0.03127996623516083
0.030843855813145638
0.030423160642385483
0.029990585520863533
0.029573602601885796
0.029164738953113556
0.028756476938724518
0.028358450159430504
0.02797134593129158
0.02758393995463848
0.02721349149942398
0.026838505640625954
0.02647256664931774
0.02610854245722294
0.02576170489192009
0.025415731593966484
0.025073818862438202
0.024738656356930733
0.0243977103382349
0.024061596021056175
0.02373945154249668
0.023432837799191475
0.023114396259188652
0.02281385101377964
0.02250179834663868
0.02219933457672596
0.021910982206463814
0.0216120146214962
0.021336479112505913
0.021050693467259407
0.02077973447740078
0.02051139995455742
0.0202376376837492
0.019976835697889328
0.019709480926394463
0.019461078569293022
0.019207844510674477
0.018957380205392838
0.018713058903813362
0.01847280189394951
0.01824387162923813
0.018007894977927208
0.01778118684887886
0.017561517655849457
0.017336353659629822
0.01711694709956646
0.016899777576327324
0.016680393368005753
0.016469798982143402
0.016260940581560135
0.01606675423681736
0.0158672034740448
0.015669265761971474
0.015471580438315868
0.01527521200478077
0.01508832536637783
0.014900781214237213
0.01471833698451519
0.01453776378184557
0.014359538443386555
0.014180663973093033
0.014007448218762875
0.013832314871251583
0.013656940311193466
0.013492356985807419
0.013319827616214752
0.013153254985809326
0.012985401786863804
0.012833328917622566
0.012666679918766022
0.012512792833149433
0.012351732701063156
0.012198960408568382
0.012050445191562176
0.0118973758071661
0.011748056858778
0.011603796854615211
0.011452489532530308
0.011318937875330448
0.011176633648574352
0.011035112664103508
0.01089946087449789
0.010767685249447823
0.010632255114614964
0.010493479669094086
0.010368995368480682
0.010244688019156456
0.01011410728096962
0.00998762622475624
0.00986173003911972
0.009737572632730007
0.009616794064640999
0.009501111693680286
0.009385494515299797
0.009271920658648014
0.00916509423404932
0.009055131115019321
0.00894545204937458
0.00883498415350914
0.008730956353247166
0.008629703894257545
0.008525876328349113
0.008425413630902767
0.008330579847097397
0.008227468468248844
0.008129815571010113
0.00803461018949747
0.007936062291264534
0.007838679477572441
0.007753455080091953
0.007658642716705799
0.00757068395614624
0.0074799545109272
0.007388399913907051
0.007296974305063486
0.007213858887553215
0.0071234931237995625
0.007040945813059807
0.006958805490285158
0.006878008600324392
0.006799065042287111
0.006720573641359806
0.0066437083296477795
0.006565124727785587
0.006489541381597519
0.006411902140825987
0.0063387565314769745
0.006262702867388725
0.006191765423864126
0.006118742749094963
0.006047798320651054
0.0059797498397529125
0.005910794250667095
0.005842702463269234
0.005774610210210085
0.005710932891815901
0.005642544943839312
0.005578019190579653
0.005514879245311022
0.005453756544739008
0.005390203557908535
0.005328561645001173
0.005267817992717028
0.0052065011113882065
0.0051491353660821915
0.005087907426059246
0.0050302958115935326
0.004970037378370762
0.0049148863181471825
0.004854764323681593
0.004802349954843521
0.004743993282318115
0.004691164940595627
0.004640362691134214
0.00458458112552762
0.004533857572823763
0.004483359400182962
0.004430545028299093
0.004379549529403448
0.004331879783421755
0.004284314811229706
0.004234314896166325
0.004188436083495617
0.004144696984440088
0.0040960656479001045
0.004053359851241112
0.004004687070846558
0.003959805704653263
0.003912057261914015
0.003870635759085417
0.003827509004622698
0.0037835666444152594
0.003741566790267825
0.003696000436320901
0.0036560376174747944
0.0036139648873358965
0.003573538037016988
0.0035357042215764523
0.0034936361480504274
0.003455531084910035
0.00341663951985538
0.0033783672843128443
0.003342241980135441
0.0033033855725079775
0.0032704356126487255
0.003230148693546653
0.003199540078639984
0.00316276284866035
0.003125710878521204
0.003092818195000291
0.003057019552215934
0.003022334538400173
0.0029911878518760204
0.0029537430964410305
0.00292382575571537
0.0028925989754498005
0.0028613971080631018
0.002827026415616274
0.0027958047576248646
0.0027646792586892843
0.0027362739201635122
0.002704165643081069
0.0026768925599753857
0.002646347042173147
0.0026173260994255543
0.0025875363498926163
0.002554957987740636
0.0025293712969869375
0.0025002830661833286
0.002469772705808282
0.0024445431772619486
0.0024151389952749014
0.0023913374170660973
0.0023629330098628998
0.0023392951115965843
0.002313652541488409
0.0022874081041663885
0.002264491282403469
0.002238963730633259
0.002215683227404952
0.002189365914091468
0.0021654919255524874
0.0021410577464848757
0.002118147211149335
0.0020957202650606632
0.002072487957775593
0.002052929950878024
0.0020282238256186247
0.0020081314723938704
0.0019846484065055847
0.0019634466152638197
0.001939947484061122
0.0019211332546547055
0.0019014297286048532
0.001879650866612792
0.001860684948042035
0.0018380960682407022
0.001821095822378993
0.0017994939116761088
0.001782071078196168
0.0017614464741200209
0.0017444710247218609
0.0017256498103961349
0.0017079598037526011
0.0016888291575014591
0.00167059525847435
0.0016535252798348665
0.0016349498182535172
0.0016196550568565726
0.0016004007775336504
0.0015837422106415033
0.0015662780497223139
0.0015498334541916847
0.0015330890892073512
0.0015172426356002688
0.0015020882710814476
0.0014848074642941356
0.0014687624061480165
0.0014540585689246655
0.0014392782468348742
0.0014239089796319604
0.0014072704361751676
0.001392528647556901
0.0013788389042019844
0.0013634946662932634
0.0013496022438630462
0.0013347894418984652
0.0013213485945016146
0.0013074044836685061
0.0012946194037795067
0.0012815094087272882
0.0012678294442594051
0.0012536520371213555
0.0012402343563735485
0.001227400847710669
0.0012147955130785704
0.001203515101224184
0.0011896530631929636
0.0011790388962253928
0.0011663823388516903
0.0011531589552760124
0.00114085350651294
0.0011295606382191181
0.0011180337751284242
0.0011061944533139467
0.0010943060042336583
0.0010822106851264834
0.001071212929673493
0.0010610859608277678
0.0010481399949640036
0.0010374493431299925
0.0010258833644911647
0.0010146801359951496
0.001004154677502811
0.0009940232848748565
0.0009834381053224206
0.0009741515968926251
0.0009642120567150414
0.0009540534811094403
0.0009436141699552536
0.0009321551187895238
0.0009224402019754052
0.0009137135348282754
0.0009049151558429003
0.0008953504147939384
0.0008859173394739628
0.0008770752465352416
0.0008687892695888877
0.0008600150467827916
0.000851511606015265
0.0008432581671513617
0.0008341065258719027
0.0008259073947556317
0.0008177249110303819
0.0008095608209259808
0.0008013033075258136
0.0007938637281768024
0.0007852044072933495
0.000777078268583864
0.0007692768122069538
0.0007615756476297975
0.0007539758225902915
0.0007454356527887285
0.00073791149770841
0.0007304617902263999
0.000722625816706568
0.0007154468330554664
0.0007082947995513678
0.0007010941044427454
0.000693819485604763
0.000687212566845119
0.0006798261310905218
0.0006734707276336849
0.0006671444862149656
0.0006611044518649578
0.000654282805044204
0.0006477509159594774
0.0006406995235010982
0.0006343420245684683
0.000627914268989116
0.0006213823216967285
0.0006157609750516713
0.0006090207607485354
0.0006033098325133324
0.0005976587417535484
0.0005916960653848946
0.0005867201834917068
0.0005800509243272245
0.0005742929643020034
0.0005691197002306581
0.000563726935070008
0.0005570652429014444
0.0005527610774151981
0.000546175695490092
0.0005408524884842336
0.0005348002887330949
0.0005303338402882218
0.0005246668006293476
0.000520152214448899
0.0005147276679053903
0.0005106740863993764
0.0005046374280937016
0.0005000222590751946
0.0004951394512318075
0.0004897864419035614
0.0004852766287513077
0.0004800903261639178
0.00047554649063386023
0.00046992371790111065
0.00046631344594061375
0.0004608167218975723
0.00045696302549913526
0.000452483567642048
0.00044862221693620086
0.00044402829371392727
0.0004391178663354367
0.00043480389285832644
0.0004301428562030196
0.00042649274109862745
0.00042153106187470257
0.0004188746970612556
0.0004138617077842355
0.00040957931196317077
0.0004055906319990754
0.00040179447387345135
0.0003976777079515159
0.00039394909981638193
0.00039026085869409144
0.00038655471871607006
0.00038270180812105536
0.0003788264002650976
0.00037547940155491233
0.0003715337661560625
0.00036772232851944864
0.0003638846392277628
0.0003609640698414296
0.0003564579819794744
0.000353856710717082
0.00035014457534998655
0.0003465295012574643
0.00034285540459677577
0.0003396441461518407
0.00033648544922471046
0.00033267284743487835
0.0003301418910268694
0.000327351939631626
0.0003236476914025843
0.0003203825908713043
0.0003182681684847921
0.00031414281693287194
0.0003115840663667768
0.00030769535806030035
0.0003077703295275569
0.0003025437181349844
0.0003001858131028712
0.0002968608168885112
0.00029417683253996074
0.00029195015667937696
0.0002884217828977853
0.0002856177161447704
0.0002832170866895467
0.0002807946293614805
0.00027810479514300823
0.00027517954003997147
0.0002738354087341577
0.00027041154680773616
0.00026779607287608087
0.000265461829258129
0.0002630716480780393
0.0002602707827463746
0.00025847431970760226
0.000255674181971699
0.0002532218350097537
0.00025026791263371706
0.0002486519224476069
0.00024616013979539275
0.00024486632901243865
0.00024158027372322977
0.00023933719785418361
0.00023655971745029092
0.00023520461400039494
0.00023265906202141196
0.0002302892244188115
0.00022846586944069713
0.00022638082737103105
0.00022439852182287723
0.00022251134214457124
0.00022027938393875957
0.0002187579229939729
0.00021679916244465858
0.00021490610379260033
0.00021278714120853692
0.0002110435743816197
0.00020909038721583784
0.00020780149498023093
0.00020565233717206866
0.0002041101542999968
0.00020217099518049508
0.00020005798432976007
0.00019849844102282077
0.0001964377734111622
0.0001946634438354522
0.00019282219000160694
0.00019025201618205756
0.0001892872533062473
0.0001873108558356762
0.0001856769813457504
0.0001842107012635097
0.00018226804968435317
0.00018171942792832851
0.00017915655917022377
0.00017741131887305528
0.00017578336701262742
0.00017465099517721683
0.0001728226779960096
0.00017174238746520132
0.00016981108637992293
0.0001689569471636787
0.00016697241517249495
0.00016555836191400886
0.00016401562606915832
0.00016272501670755446
0.00016140073421411216
0.00015982042532414198
0.000158770548296161
0.000157569840666838
0.00015633742441423237
0.0001545176637591794
0.00015334486670326442
0.0001520446821814403
0.0001509390422143042
0.00014963063586037606
0.00014875730266794562
0.00014699427993036807
0.00014551854110322893
0.0001455804449506104
0.000144672449096106
0.00014164860476739705
0.00014044277486391366
0.00013965973630547523
0.00013784597103949636
0.00013680582924280316
0.00013536776532419026
0.00013425052748061717
0.00013313772797118872
0.00013226665032561868
0.00013120437506586313
0.00013121875235810876
0.00013040099292993546
0.0001272545923711732
0.0001274482492590323
0.00012530457752291113
0.00012461389997042716
0.00012289035657886416
0.00012192402937216684
0.0001209248584927991
0.0001199209364131093
0.00011875625932589173
0.00011761396308429539
0.0001168073940789327
0.00011574328527785838
0.00011478870874270797
0.00011346071551088244
0.00011246209760429338
0.00011160643771290779
0.00011078688112320378
0.00010991896851919591
0.00010923126683337614
0.00010817321890499443
0.00010719904821598902
0.00010654987272573635
0.0001056754554156214
0.0001048054764396511
0.0001039157941704616
0.0001035756868077442
0.00010263729200232774
0.00010123627725988626
0.00010261160787194967
9.993850835599005e-05
9.986708755604923e-05
9.820707055041566e-05
9.711313032312319e-05
9.702946408651769e-05
9.541073814034462e-05
9.647047409089282e-05
9.400759154232219e-05
9.575395233696327e-05
9.257299097953364e-05
9.28789158933796e-05
9.100015449803323e-05
9.081984171643853e-05
8.930894546210766e-05
8.907252777135e-05
8.78516148077324e-05
8.808313577901572e-05
8.8330743892584e-05
8.686614455655217e-05
8.591519144829363e-05
8.430721936747432e-05
8.396626799367368e-05
8.29528144095093e-05
8.363674714928493e-05
8.311263081850484e-05
8.098608668660745e-05
8.074771176325157e-05
8.038615487748757e-05
7.899158663349226e-05
7.848995301174e-05
7.758976425975561e-05
7.794370321789756e-05
7.626691512996331e-05
7.614877540618181e-05
7.515738980146125e-05
7.486755930585787e-05
7.408113742712885e-05
7.340665615629405e-05
7.285470928763971e-05
7.236729288706556e-05
7.253773947013542e-05
7.138072396628559e-05
7.110252045094967e-05
7.073871529428288e-05
6.945501081645489e-05
6.881747685838491e-05
6.861967267468572e-05
6.86146377120167e-05
6.983238563407212e-05
6.77683565299958e-05
6.655778270214796e-05
6.66741470922716e-05
6.69107903377153e-05
6.64744438836351e-05
6.461331940954551e-05
6.375770317390561e-05
6.327595474431291e-05
6.281663081608713e-05
6.375346129061654e-05
6.422847945941612e-05
6.183103687362745e-05
6.145607039798051e-05
6.438398122554645e-05
6.077134457882494e-05
5.979800698696636e-05
6.0872309404658154e-05
5.82950196985621e-05
5.9437988966237754e-05
5.748586045228876e-05
5.730168413720094e-05
5.667632649419829e-05
5.624974801321514e-05
5.64197325729765e-05
5.512532152351923e-05
5.479285755427554e-05
5.438261723611504e-05
5.393935498432256e-05
5.417739521362819e-05
5.408006836660206e-05
5.273238639347255e-05
5.3462546929949895e-05
5.204810804571025e-05
5.1775867177639157e-05
5.199690713197924e-05
5.103627700009383e-05
5.024200800107792e-05
4.985235136700794e-05
4.980409357813187e-05
4.961055310559459e-05
4.877534229308367e-05
4.9185127863893285e-05
4.817302033188753e-05
4.7930498112691566e-05
4.738014467875473e-05
4.772658576257527e-05
4.7137767978711054e-05
4.656988676288165e-05
4.695945972343907e-05
4.5918674004497007e-05
4.6997389290481806e-05
4.503635864239186e-05
4.634756987798028e-05
4.458672265172936e-05
4.590944809024222e-05
4.361525861895643e-05
4.5376160414889455e-05
4.3193587771384045e-05
4.680189158534631e-05
4.2213683627778664e-05
4.469558916753158e-05
4.173466004431248e-05
4.241520946379751e-05
4.117249773116782e-05
4.1310744563816115e-05
4.109954898012802e-05
4.077193807461299e-05
4.070779323228635e-05
3.989846300100908e-05
4.034786979900673e-05
3.930486855097115e-05
3.935234053642489e-05
3.838585689663887e-05
3.862075391225517e-05
3.860990182147361e-05
3.782385101658292e-05
3.938715235562995e-05
3.712999387062155e-05
3.80269339075312e-05
3.703667607624084e-05
3.651210863608867e-05
3.715897764777765e-05
3.5796008887700737e-05
3.584844307624735e-05
3.512405601213686e-05
3.547592132235877e-05
3.470931187621318e-05
3.587111859815195e-05
3.438567364355549e-05
3.488886068225838e-05
3.425787508604117e-05
3.4193282772321254e-05
3.4346903703408316e-05
3.332811684231274e-05
3.336711961310357e-05
3.281443059677258e-05
3.3983978937612846e-05
3.213655509171076e-05
3.2549345633015037e-05
3.1902258342597634e-05
3.1442461477126926e-05
3.1361531000584364e-05
3.0947358027333394e-05
3.1175106414593756e-05
3.0191120458766818e-05
3.0224715374060906e-05
2.9815502784913406e-05
3.0007637178641744e-05
2.9284943593665957e-05
2.9839551643817686e-05
2.9340164473978803e-05
2.909468275902327e-05
2.9525510399253108e-05
2.865915848815348e-05
3.067802754230797e-05
2.859896449081134e-05
2.8358006602502428e-05
2.89893796434626e-05
2.7617878004093654e-05
2.7508656785357744e-05
2.7902417059522122e-05
2.704142389120534e-05
2.8619120712392032e-05
2.7332287572789937e-05
2.7087158741778694e-05
2.764260716503486e-05
2.6371264539193362e-05
2.843679794750642e-05
2.6444258764968254e-05
2.6334049834986217e-05
2.62043049588101e-05
2.5581226509530097e-05
2.615929588500876e-05
2.4852619390003383e-05
2.510283411538694e-05
2.4524420950911008e-05
2.5550873033353128e-05
2.450721149216406e-05
2.4125414711306803e-05
2.533737279009074e-05
2.4015093003981747e-05
2.3727377993054688e-05
2.3619038984179497e-05
2.4690378268132918e-05
2.4181839762604795e-05
2.3581647838000208e-05
2.4047374608926475e-05
2.4900131393224e-05
2.695222974580247e-05
2.273245081596542e-05
2.9177223041187972e-05
2.311498610652052e-05
2.440951175231021e-05
2.283679168613162e-05
2.3292253899853677e-05
2.2476500816992484e-05
2.2382535462384112e-05
2.171640699089039e-05
2.449891690048389e-05
2.2271664420259185e-05
2.3876620616647415e-05
2.2336296751745977e-05
2.2825992346042767e-05
2.2155665647005662e-05
2.1405454390333034e-05
2.196580680902116e-05
2.0505147404037416e-05
2.0928862795699388e-05
2.0208386558806524e-05
2.0533572751446627e-05
1.9680715922731906e-05
2.0028050130349584e-05
1.9316010366310365e-05
1.9484297808958218e-05
1.901135328807868e-05
1.950916339410469e-05
1.8744329281616956e-05
1.9503415387589484e-05
1.8582300981506705e-05
1.9177232388756238e-05
1.9118064301437698e-05
1.8047738194582053e-05
1.8730184820014983e-05
1.7923643099493347e-05
1.842318852141034e-05
1.769826667441521e-05
1.7888829461298883e-05
1.739250546961557e-05
1.7771013517631218e-05
1.723777131701354e-05
1.7546926756040193e-05
1.705693830444943e-05
1.745085683069192e-05
1.7151418433059007e-05
1.733612225507386e-05
1.6974639947875403e-05
1.6764575775596313e-05
1.6978099665720947e-05
1.6364623661502264e-05
1.660224370425567e-05
1.6166184650501236e-05
1.6581150703132153e-05
1.594241075508762e-05
1.630432416277472e-05
1.5766805518069305e-05
1.614104985492304e-05
1.5596282537444495e-05
1.5866024114075117e-05
1.5508223441429436e-05
1.5840281776036136e-05
1.5354748029494658e-05
1.5735924534965307e-05
1.5162763702392112e-05
1.5448007616214454e-05
1.5145518773351796e-05
1.5268082279362716e-05
1.4938454114599153e-05
1.4974288205849007e-05
1.4736429875483736e-05
1.4635273146268446e-05
1.4535464288201183e-05
1.4350886885949876e-05
1.4278904927778058e-05
1.4520331205858383e-05
1.4019023183209356e-05
1.4072780686547048e-05
1.3899219993618317e-05
1.3719764865527395e-05
1.3723632036999334e-05
1.3566233974415809e-05
1.3734529602515977e-05
1.4105652553553227e-05
1.40642914630007e-05
1.3351860616239719e-05
1.3699224837182555e-05
1.3376370588957798e-05
1.3072039109829348e-05
1.3182930160837714e-05
1.3007324923819397e-05
1.2995326869713608e-05
1.3179920642869547e-05
1.2974205674254335e-05
1.277045885217376e-05
1.2900948604510631e-05
1.2646621144085657e-05
1.250738660019124e-05
1.2459392564778682e-05
1.243656879523769e-05
1.239130233443575e-05
1.2249021892785095e-05
1.2256768059160095e-05
1.2077305655111559e-05
1.2421966857800726e-05
1.349838112219004e-05
1.328468988504028e-05
1.1931068911508191e-05
1.2874772437498905e-05
1.2241279364388902e-05
1.1998701666016132e-05
1.2007989425910637e-05
1.1650475244096015e-05
1.1644851838354953e-05
1.1791173164965585e-05
1.15841894512414e-05
1.1426461242081132e-05
1.1372371773177292e-05
1.1347560757712927e-05
1.110611356125446e-05
1.1174696737725753e-05
1.0947039299935568e-05
1.0911283425230067e-05
1.080066886061104e-05
1.083418737835018e-05
1.0849851605598815e-05
1.0667838978406508e-05
1.0650193871697411e-05
1.0566233868303243e-05
1.0493933586985804e-05
1.045952558342833e-05
1.0313157872587908e-05
1.0289088095305488e-05
1.0424865649838466e-05
1.0317469786969014e-05
1.067571429302916e-05
1.1057439223804977e-05
1.0274919077346567e-05
1.1319587429170497e-05
1.0198487871093675e-05
1.1427991012169514e-05
1.0252414540445898e-05
1.1858670404762961e-05
1.0332964848203119e-05
1.075635645975126e-05
1.1043032827728894e-05
9.953009794116952e-06
1.0444864528835751e-05
9.673999556980561e-06
1.042157418851275e-05
9.716365639178548e-06
9.91944943962153e-06
1.0474325790710282e-05
9.673974091128912e-06
9.545552529743873e-06
1.0792430657602381e-05
9.629431588109583e-06
1.0143951840291265e-05
1.029002305585891e-05
9.105580829782411e-06
9.403249350725673e-06
9.127640623773914e-06
9.2040691015427e-06
9.071656677406281e-06
8.977604920801241e-06
9.038905773195438e-06
9.028464774019085e-06
8.870898454915732e-06
8.79877643455984e-06
8.82221502251923e-06
9.576318916515447e-06
8.935387086239643e-06
9.277018762077205e-06
1.1206380804651417e-05
9.515399142401293e-06
8.495271686115302e-06
9.751595825946424e-06
8.762674951867666e-06
8.512312888342422e-06
9.016426702146418e-06
8.226477802963927e-06
8.664143933856394e-06
8.184771104424726e-06
8.826767043501604e-06
8.545966011297423e-06
8.192839231924154e-06
9.36770811676979e-06
8.609986252849922e-06
8.055103535298258e-06
8.754231203056406e-06
8.070994226727635e-06
7.809455382812303e-06
7.773073775751982e-06
7.70055612520082e-06
7.757100320304744e-06
7.674495464016218e-06
7.66152788855834e-06
7.824365638953168e-06
7.664046279387549e-06
7.934666427900083e-06
7.970986189320683e-06
7.547070254076971e-06
7.47791864341707e-06
7.631828339071944e-06
7.754611033305991e-06
7.548586381744826e-06
7.425273906846996e-06
7.257664037751965e-06
7.539631042163819e-06
7.662249117856845e-06
7.206191185105126e-06
8.407788300246466e-06
8.14432405604748e-06
7.049798568914412e-06
7.531961728091119e-06
7.271751655935077e-06
7.050342901493423e-06
8.364002496819012e-06
7.429155175486812e-06
7.1295880843536e-06
7.760958396829665e-06
7.108171303116251e-06
6.914352525200229e-06
8.065757356234826e-06
8.097654244920705e-06
7.4507711360638496e-06
6.628781193285249e-06
7.0353598857764155e-06
7.066797934385249e-06
6.61683907310362e-06
8.002828508324455e-06
8.9456761998008e-06
6.676766133750789e-06
7.510781870223582e-06
7.607482075400185e-06
6.867089268780546e-06
9.797641723707784e-06
7.46783325666911e-06
6.47151409793878e-06
6.76856643622159e-06
6.538617981277639e-06
6.516940629808232e-06
6.717955329804681e-06
8.12179314380046e-06
8.328088370035402e-06
6.56674046695116e-06
6.870982815598836e-06
1.0518780072743539e-05
9.469263204664458e-06
6.142156053101644e-06
9.745230272528715e-06
7.82020651968196e-06
6.739584932802245e-06
8.400291335419752e-06
6.068480615795124e-06
8.912877092370763e-06
6.602239864150761e-06
6.911048330948688e-06
6.7735199991147965e-06
6.284158644120907e-06
7.000570349191548e-06
5.8314853959018365e-06
7.012563855823828e-06
6.443282472901046e-06
5.7435963753960095e-06
6.56566317047691e-06
6.870366632938385e-06
6.0176603255968075e-06
5.902360953768948e-06
6.789738108636811e-06
6.62799175188411e-06
5.782771495432826e-06
6.000583198328968e-06
7.004667622823035e-06
6.126891548774438e-06
5.615507234324468e-06
6.396949174813926e-06
5.976030479359906e-06
5.464129117171979e-06
5.544753548747394e-06
5.461814907903317e-06
6.328706604108447e-06
6.734073849656852e-06
6.1724340412183665e-06
5.365018751035677e-06
5.5717682698741555e-06
6.5802596509456635e-06
6.717486030538566e-06
5.525716460397234e-06
5.9082349253003486e-06
7.790587915224023e-06
6.212118023540825e-06
5.319191132002743e-06
5.864390004717279e-06
5.144114766153507e-06
5.407661319623003e-06
5.146505827724468e-06
6.9337370405264664e-06
6.430461780837504e-06
5.521233561012195e-06
7.664524673600681e-06
5.2923251132597215e-06
6.040004791429965e-06
5.714665348932613e-06
5.302396402839804e-06
6.131037935119821e-06
4.936505320074502e-06
8.011394129425753e-06
7.142148660932435e-06
5.557629265240394e-06
9.277583558287006e-06
5.116026841278654e-06
6.424010280170478e-06
5.418688488134649e-06
5.352717835194198e-06
5.5578861974936444e-06
4.9422237680119e-06
6.044136171112768e-06
5.028360646974761e-06
4.81665938423248e-06
4.731941771751735e-06
5.2278960538387764e-06
5.083953965367982e-06
4.747712864627829e-06
5.179831532586832e-06
4.691722097049933e-06
4.956430984748295e-06
4.939312020724174e-06
4.870642442256212e-06
5.284125563775888e-06
4.6837412810418755e-06
4.792213985638227e-06
5.092983883514535e-06
4.843108399654739e-06
4.432553396327421e-06
4.691326012107311e-06
4.4566313590621576e-06
5.58872989131487e-06
6.272187420108821e-06
4.586582235788228e-06
5.67250117455842e-06
5.367502581066219e-06
4.757999249704881e-06
5.9982749007758684e-06
4.358599198894808e-06
5.077855348645244e-06
4.451064796739956e-06
5.138821052241838e-06
5.062850959802745e-06
4.261063622834627e-06
4.642168278223835e-06
4.288267518859357e-06
4.682352027884917e-06
