2.0143399837024845e-08
2.0238033471287054e-08
2.0346492490830315e-08
2.041610969172325e-08
2.046068559025116e-08
2.051942260550277e-08
2.0556658597570276e-08
2.06030925653522e-08
2.0760637653438607e-08
2.091435291617927e-08
2.1065648780904667e-08
2.1180515119567644e-08
2.127808862439906e-08
2.1358580681862804e-08
2.1420976992203578e-08
2.1508295589001136e-08
2.1693477236794934e-08
2.18684412800485e-08
2.2027325741191817e-08
2.2168435975800094e-08
2.227234752183449e-08
2.235000806649623e-08
2.239955421146078e-08
2.2427009582770552e-08
2.2402186772296773e-08
2.2364158525078892e-08
2.2301477997643815e-08
2.2242337749389662e-08
2.214964389679608e-08
2.2067073501830237e-08
2.2001909627533678e-08
2.1913532322059837e-08
2.1850754094998592e-08
2.176187940960972e-08
2.1675703010259895e-08
2.147472777380699e-08
2.129920950721953e-08
2.116602004775814e-08
2.113669239633964e-08
2.1122492199765475e-08
2.113601560438383e-08
2.1163268471013907e-08
2.121799447252215e-08
2.1273240946584338e-08
2.1375546666035916e-08
2.1464408916926914e-08
2.1576223474539802e-08
2.167986679069145e-08
2.177322144802929e-08
2.1904991598376e-08
2.2006410915764718e-08
2.2085732354071297e-08
2.2184636350175424e-08
2.223108985788258e-08
2.228443207741293e-08
2.2315436609687822e-08
2.2300817192899558e-08
2.230916074097422e-08
2.2288794809810497e-08
2.2205602689950865e-08
2.2116427800256133e-08
2.20110223381198e-08
2.1909174918732788e-08
2.1836148889065043e-08
2.175867663822828e-08
2.165818102639605e-08
2.1545123018995582e-08
2.1440122566218633e-08
2.13812221261378e-08
2.1452137843880337e-08
2.1656989090956813e-08
2.1865488974981417e-08
2.2094351237456067e-08
2.2310096881028585e-08
2.2548963585222737e-08
2.278145672107712e-08
2.2972447055735756e-08
2.3161438988950067e-08
2.3299795870457274e-08
2.3445688057677216e-08
2.3563327289366498e-08
2.374888197209657e-08
2.395478659877881e-08
2.4121135311361286e-08
2.4278770993646503e-08
2.4403732368227793e-08
2.448418356948423e-08
2.4520058872212758e-08
2.4526524811108175e-08
2.4536062070978915e-08
2.45186857483759e-08
2.4579923874057386e-08
2.4710102408675994e-08
2.4841096291083886e-08
2.4962600875255703e-08
2.5060062469606237e-08
2.513703023510061e-08
2.518995856348738e-08
2.5212017362719052e-08
2.521178998904361e-08
2.5215648236098787e-08
2.5190086461179817e-08
2.514769548156437e-08
2.510335050942558e-08
2.5056920094357338e-08
2.495759865439595e-08
2.4876266380147172e-08
2.4773214590823045e-08
2.4681252597247294e-08
2.4592043956772613e-08
2.4527563979859224e-08
2.449057845410607e-08
2.444603808271495e-08
2.4429994027741486e-08
2.442527780033288e-08
2.4418532973413676e-08
2.4417644794993976e-08
2.4437106560526445e-08
2.4425919065151902e-08
2.4432759815340432e-08
2.4458284286765775e-08
2.4481511928797772e-08
2.4584478452993608e-08
2.476804894513407e-08
2.486489769637501e-08
2.492656747676847e-08
2.4972280243673595e-08
2.4977470758358322e-08
2.4985215674178107e-08
2.4951571475639867e-08
2.4897257588918364e-08
2.4839559742417805e-08
2.4780526075574016e-08
2.4703544099224928e-08
2.4705112622314118e-08
2.47344260628779e-08
2.4757198957559012e-08
2.478919114423661e-08
2.4874129422869373e-08
2.4919359020714182e-08
2.4996921865749755e-08
2.5072042220131152e-08
2.515255559387697e-08
2.5254871971469584e-08
2.530531872935171e-08
2.5389326197000628e-08
2.5427429051205763e-08
2.5396804659294503e-08
2.539995769268444e-08
2.536237175831957e-08
2.535016641047605e-08
2.5283689808475174e-08
2.5216946752948388e-08
2.5112637302981966e-08
2.505007223874145e-08
2.496769901938478e-08
2.50769360832237e-08
2.5202792741652047e-08
2.5353473986911013e-08
2.5491136312894014e-08
2.5630390254605118e-08
2.573049329157584e-08
2.5845604767482655e-08
2.5909439926863342e-08
2.5860629193630302e-08
2.5791488056370326e-08
2.5700099826053702e-08
2.5608095199913805e-08
2.5526112779061805e-08
2.5470789921655523e-08
2.5408933623793928e-08
2.5322952623696438e-08
2.5217746113526118e-08
2.5156499106060437e-08
2.510661190058272e-08
2.4996248626507622e-08
2.492985373692136e-08
2.4954388777587155e-08
2.4991315683564608e-08
2.504272700321053e-08
2.509218610668995e-08
2.5197534725407422e-08
2.5299232930819926e-08
2.539106347398956e-08
2.5524846236635312e-08
2.5645093160164834e-08
2.583143299261792e-08
2.603411353163665e-08
2.628231321466501e-08
2.6558929278053256e-08
2.682761746086726e-08
2.7041647143732916e-08
2.724526559916285e-08
2.7402222713135416e-08
2.7539066138615453e-08
2.763314732590061e-08
2.765360918033366e-08
2.7659257995082953e-08
2.762162587544026e-08
2.7567017113483416e-08
2.7475742570004513e-08
2.7382345280102527e-08
2.725868242237084e-08
2.7110658606943616e-08
2.6966949562279297e-08
2.682376809559628e-08
2.6694911170466185e-08
2.6475081682519885e-08
2.626163819741123e-08
2.6077062287299668e-08
2.5931999658723726e-08
2.5798650327146788e-08
2.571384882799066e-08
2.5660842339902956e-08
2.5677934445411665e-08
2.5721089258468055e-08
2.5746540899262982e-08
2.5801709213624235e-08
2.5856380148070457e-08
2.5922467727923504e-08
2.5995836594461252e-08
2.605140636546821e-08
2.6089688631714125e-08
2.609731808433935e-08
2.610904559219307e-08
2.6108200046337515e-08
2.6069688630059318e-08
2.6054916446582865e-08
2.6028381228115904e-08
2.5985047003018735e-08
2.5806036418885014e-08
2.5643993595281245e-08
2.547281496845244e-08
2.535931997726948e-08
2.526320130868953e-08
2.518433639409068e-08
2.516398467378167e-08
2.515423958016072e-08
2.516155106491169e-08
2.5211948084802316e-08
2.533023568673798e-08
2.5425860528116573e-08
2.5500245470766458e-08
2.5562510330701116e-08
2.56463810188734e-08
2.5699755212826858e-08
2.57621231014582e-08
2.5824158811360576e-08
2.58572612210628e-08
2.591027481457786e-08
2.5970718908752133e-08
2.603141879831128e-08
2.6063705860224218e-08
2.61119144084887e-08
2.6143380793541837e-08
2.6180268619668823e-08
2.6233520245000364e-08
2.628091699818924e-08
2.6325428947870932e-08
2.635884222002005e-08
2.6411582254581845e-08
2.6439028744107418e-08
2.6411585807295523e-08
2.637789364712262e-08
2.6331967717396765e-08
2.624318895527722e-08
2.6139501230204587e-08
2.6011946374637773e-08
2.587982983470738e-08
2.5673843495610527e-08
2.5466958319952937e-08
2.525277942311277e-08
2.5064487374493183e-08
2.4899083683749268e-08
2.473821680837318e-08
2.4604903003933032e-08
2.451640845890779e-08
2.4497625261687972e-08
2.4497788686517197e-08
2.4525286690391113e-08
2.457496606211862e-08
2.463908899130729e-08
2.474467564184124e-08
2.4900494111079752e-08
2.506049412431821e-08
2.5222638200261827e-08
2.536746457337813e-08
2.5511784684795202e-08
2.562984668941226e-08
2.5730294339609827e-08
2.5808084558320843e-08
2.588216574395119e-08
2.591818670794055e-08
2.5931992553296368e-08
2.5915333878856472e-08
2.587834480038964e-08
2.585038849645116e-08
2.5768004618953455e-08
2.5765597655436068e-08
2.5741197617890066e-08
2.5729823605047386e-08
2.575881019595272e-08
2.5745443110736232e-08
2.5723576158043215e-08
2.5647374002346623e-08
2.5548917648166025e-08
2.543040444891176e-08
2.5312626661389004e-08
2.5234044187527616e-08
2.5151123850264412e-08
2.5104199607994815e-08
2.509820618001868e-08
2.5149937243895693e-08
2.519994346528165e-08
2.5291924998782633e-08
2.5437667972028066e-08
2.5592370889171434e-08
2.575590940523398e-08
2.6076390824414375e-08
2.640958385313752e-08
2.672071808262899e-08
2.7023340010146057e-08
2.7337945240901718e-08
2.7655470802301352e-08
2.792231157400238e-08
2.8128880558142555e-08
2.8295012555190624e-08
2.8379311345361202e-08
2.8474371305264867e-08
2.8613959202061778e-08
2.868556947532852e-08
2.873861859598037e-08
2.8787049188849778e-08
2.8795732021080767e-08
2.8768457838168615e-08
2.8694625342495783e-08
2.8571673027499855e-08
2.84464292121811e-08
2.824194567097038e-08
2.8050200384655e-08
2.7850193262679568e-08
2.7576696481901308e-08
2.734658188785488e-08
2.7167564198293803e-08
2.6860117685600926e-08
2.6573328426593434e-08
2.6300428501713213e-08
2.609652050011846e-08
2.5942913595145e-08
2.5780677148645736e-08
2.561021794633689e-08
2.5423450011885507e-08
2.5348814602921266e-08
2.5267160808084554e-08
2.5254035307398226e-08
2.5325357810856985e-08
2.5436605710638105e-08
2.5579963036648223e-08
2.576716440216842e-08
2.59196362151215e-08
2.6090781091170356e-08
2.6333271563316885e-08
2.6577641420999498e-08
2.681807664828284e-08
2.7044734451919794e-08
2.723069414400925e-08
2.7389544854372616e-08
2.7559948989619443e-08
2.767191276120684e-08
2.7738533248111708e-08
2.7739524455228093e-08
2.7711564598575933e-08
2.763971806984955e-08
2.7565956628450294e-08
2.7502785826527543e-08
2.7403469715636675e-08
2.7278215242176884e-08
2.709296609282319e-08
2.687319344829575e-08
2.6669290775771515e-08
2.648916286318581e-08
2.6396888230806326e-08
2.6364546101831365e-08
2.6371804295877155e-08
2.6414875620162093e-08
2.6487583681955584e-08
2.6585908585730067e-08
2.6666912233963558e-08
2.678256194599271e-08
2.6958785426245413e-08
2.7136188407439477e-08
2.722935832366602e-08
2.7331177321343603e-08
2.7434271743231875e-08
2.7503574528964236e-08
2.7537758739981655e-08
2.7516081857470454e-08
2.7421084070056168e-08
2.7312950123814517e-08
2.720000225053809e-08
2.7083746800826702e-08
2.7003235203437725e-08
2.6891486371027895e-08
2.6840314859555292e-08
2.6786164397663015e-08
2.6766000971178983e-08
2.6760728744079643e-08
2.677942489981433e-08
2.6813854248075586e-08
2.686313038680055e-08
2.6903268945943637e-08
2.6892884363860503e-08
2.690174483177543e-08
2.6912552186786343e-08
2.6940053743373937e-08
2.6984704248889102e-08
2.7016387349476645e-08
2.7061053842203364e-08
2.709616708784779e-08
2.712397417781176e-08
2.7251736867128784e-08
2.738742566066321e-08
2.7549553749395272e-08
2.7689136317121665e-08
2.7858769513500192e-08
2.804259047195501e-08
2.8165167975657823e-08
2.8243714922382424e-08
2.830518575080987e-08
2.8271760044162875e-08
2.8218394731993612e-08
2.8134218510444953e-08
2.8032442145331515e-08
2.794301323660875e-08
2.7795289625487385e-08
2.7642993671861404e-08
2.7524315271421074e-08
2.7414156278382507e-08
2.7313753037105926e-08
2.7263370228070016e-08
2.721700909091851e-08
2.720868508276908e-08
2.743873395161245e-08
2.7732733443031066e-08
2.802511112065531e-08
2.837363588525932e-08
2.8712145550002788e-08
2.901605178351474e-08
2.9311630456163584e-08
2.9555982550277804e-08
2.9762546205347462e-08
2.99982474416538e-08
3.0193007205525646e-08
3.032023698779085e-08
3.0422611985159165e-08
3.050942964932801e-08
3.057107278436888e-08
3.059956554807286e-08
3.060015529854354e-08
3.0556904562217824e-08
3.051621177974084e-08
3.047366803343721e-08
3.0403956685631783e-08
3.03645713017886e-08
3.0267326422972474e-08
3.0169342579711156e-08
3.0090326674780954e-08
3.0059190692099946e-08
2.994105230413879e-08
2.9819876345982266e-08
2.9685450542160652e-08
2.9628901998535184e-08
2.956049272029304e-08
2.9485775598914188e-08
2.9468186113490447e-08
2.946503663281419e-08
2.9464867878914447e-08
2.944824117889766e-08
2.9430196946123033e-08
2.940473464718707e-08
2.9339293661223564e-08
2.9270672996517533e-08
2.9239657806101604e-08
2.918176278399187e-08
2.9172982252134716e-08
2.9114870514490576e-08
2.9031655301992032e-08
2.9001260060113054e-08
2.897274775648384e-08
2.8937101603787596e-08
2.8911625093996918e-08
2.889849781695375e-08
2.887308170329561e-08
2.8846745436794663e-08
2.8866949719486e-08
2.891733075216507e-08
2.9001267165540412e-08
2.9100368337253713e-08
2.9224974440467122e-08
2.9360526454524916e-08
2.951633248926555e-08
2.9571941340122976e-08
2.9583080873862855e-08
2.9381588717569684e-08
2.911977148301048e-08
2.8806111274093382e-08
2.8483176706117774e-08
2.8140792807107573e-08
2.775694696310893e-08
2.7400034241509275e-08
2.7031109794961594e-08
2.6719373380501565e-08
2.6407462883071275e-08
2.615803040839637e-08
2.5946048864966542e-08
2.583626468322109e-08
2.5865013242309942e-08
2.5932289204888548e-08
2.6081892201545998e-08
2.6341176351252216e-08
2.6623355964261464e-08
2.6936811892142032e-08
2.7279080327957672e-08
2.7644746936061892e-08
2.7997463902806885e-08
2.8359517401099765e-08
2.869196791266404e-08
2.8951887998118764e-08
2.9223492958863062e-08
2.9442105642374372e-08
2.9628569819806216e-08
2.9766741960202125e-08
2.986731217902161e-08
2.9965896430894645e-08
3.0035501197289705e-08
3.006335091981782e-08
3.006361737334373e-08
2.9997703876460946e-08
2.9937343271058126e-08
2.9876865426103905e-08
2.98210771632057e-08
2.9760339970152927e-08
2.9687686975421457e-08
2.963916578835324e-08
2.959043854389165e-08
2.964703860186546e-08
2.9786235700157704e-08
2.9905386611517315e-08
3.003459170258793e-08
3.0159629460513315e-08
3.0265809414231626e-08
3.039498608359281e-08
3.056944564150399e-08
3.085988709017329e-08
3.1119121501888e-08
3.130107018023409e-08
3.147492932953355e-08
3.1637313213650486e-08
3.174422147367295e-08
3.1865617700077564e-08
3.1956396639998275e-08
3.197254372366842e-08
3.1966884250778094e-08
3.194384490257107e-08
3.189876451870077e-08
3.1804923139588936e-08
3.168445061874081e-08
3.156667105486122e-08
3.14391250810786e-08
3.132480941303584e-08
3.1213186701961604e-08
3.110052304577948e-08
3.101017398421391e-08
3.0986718968506466e-08
3.095871647929016e-08
3.095878042813638e-08
3.098389100841814e-08
3.099118117688704e-08
3.101688150763948e-08
3.1056529792294896e-08
3.110307034148718e-08
3.1168248426638456e-08
3.123570024854416e-08
3.1310868564560224e-08
3.138794824053548e-08
3.1465031469224414e-08
3.1508236020272307e-08
3.155448524694293e-08
3.1590019489158294e-08
3.164767647945155e-08
3.1679434187026345e-08
3.171249574052126e-08
3.174014295836969e-08
3.18534958410055e-08
3.196950615347305e-08
3.2069003452761535e-08
3.217876454186808e-08
3.226683276125186e-08
3.233338574659683e-08
3.239269474875073e-08
3.2441185737752676e-08
3.2462658339227346e-08
3.252294789035659e-08
3.269916959425245e-08
3.29613314420385e-08
3.320804253803544e-08
3.342427135066828e-08
3.366444190078255e-08
3.3973726942804205e-08
3.4272041204985726e-08
3.457464714529124e-08
3.483708965745791e-08
3.505140000470419e-08
3.5208927329222206e-08
3.531239656240359e-08
3.53299753896863e-08
3.530310266341985e-08
3.523945224515046e-08
3.518348279385464e-08
3.5076094917485534e-08
3.495521383456435e-08
3.4825998085352694e-08
3.468113973781328e-08
3.45085915398613e-08
3.439117790549062e-08
3.427431138902648e-08
3.419140170990431e-08
3.4097269008270814e-08
3.4013087457651636e-08
3.3951103262097604e-08
3.3919082653710575e-08
3.390719172102763e-08
3.3881818239933637e-08
3.39277086425227e-08
3.393924075112409e-08
3.395236802816726e-08
3.401958537097016e-08
3.4066847121039245e-08
3.4136981241772446e-08
3.423640038136e-08
3.430659489822574e-08
3.446887575364599e-08
3.464900544258853e-08
3.482799826315386e-08
3.496156963933572e-08
3.496270295499926e-08
3.495869904668325e-08
3.491051714377136e-08
3.485699551220023e-08
3.4803512960479566e-08
3.505675749693182e-08
3.525586222963284e-08
3.548353078031141e-08
3.570208662040386e-08
3.585550700790918e-08
3.593429909187762e-08
3.600289133487422e-08
3.608425203083243e-08
3.6129321756561694e-08
3.614819732433716e-08
3.612844423628303e-08
3.609654797287476e-08
3.604673182167062e-08
3.592410280361946e-08
3.575827633994777e-08
3.572161588749623e-08
3.565603279298557e-08
3.5589970082128275e-08
3.55365230575444e-08
3.5486543481511035e-08
3.5467529357902094e-08
3.545478222122256e-08
3.546535864984435e-08
3.550382032813104e-08
3.5520692165391665e-08
3.555672023480838e-08
3.563881989521178e-08
3.575798501742611e-08
3.5930700192920995e-08
3.61358729605854e-08
3.635613055053e-08
3.658176339627062e-08
3.679243576470981e-08
3.691756589319084e-08
3.699049244687558e-08
3.6953004212136875e-08
3.6825113625127415e-08
3.663907222062335e-08
3.6404351533292356e-08
3.6109177870002895e-08
3.583782159921611e-08
3.558118066848692e-08
3.533538617261911e-08
3.5082493354821054e-08
3.49388820097829e-08
3.4959484196406265e-08
3.502128009813532e-08
3.519204128110687e-08
3.539575743616297e-08
3.565149242490406e-08
3.591971875493982e-08
3.626656308597376e-08
3.6578803985776176e-08
3.695180694762712e-08
3.7286657317281424e-08
3.760787947726385e-08
3.787294389212548e-08
3.806106718684532e-08
3.8160962390065833e-08
3.823748073727984e-08
3.8272148117357574e-08
3.82211808869215e-08
3.8206515284855413e-08
3.8263522128545446e-08
3.830180972386188e-08
3.830482597777518e-08
3.836320416894523e-08
3.840995077553089e-08
3.842964702016616e-08
3.8552187220375345e-08
3.8625309173312417e-08
3.874753318200419e-08
3.8837022486859496e-08
3.8883825936864014e-08
3.8896914134056715e-08
3.877048015965556e-08
3.8553547909714325e-08
3.829452310810666e-08
3.801724446361732e-08
3.780828450317131e-08
3.7559590992941594e-08
3.732839459757997e-08
3.708709428451584e-08
3.706254503299533e-08
3.7160958754611784e-08
3.727144104459512e-08
3.7409218833772684e-08
3.764878186984788e-08
3.799466341547486e-08
3.8478646047224174e-08
3.896309763717909e-08
3.942919590826932e-08
3.98854993477471e-08
4.0394745326466364e-08
4.0853613825220236e-08
4.1236997816440635e-08
4.156951405320797e-08
4.1825394703209895e-08
4.2068592165378504e-08
4.228193972721783e-08
4.2573585545824244e-08
4.274392750858169e-08
4.289718447125779e-08
4.306036771595245e-08
4.32694555740909e-08
4.3483225908858e-08
4.375316819960062e-08
4.3969883734007453e-08
4.4016648104161504e-08
4.404586917416964e-08
4.4005957988701994e-08
4.3947160577317845e-08
4.389362118217832e-08
4.379250739816598e-08
4.364402528267419e-08
4.347280935235176e-08
4.329832137273115e-08
4.309091750087646e-08
4.292344613077148e-08
4.279445420252159e-08
4.269187314775991e-08
4.2594344051849475e-08
4.246262008678059e-08
4.2307789271944785e-08
4.217578464249527e-08
4.222732385983363e-08
4.2349427076260326e-08
4.262409447619575e-08
4.288326493906425e-08
4.315431567647465e-08
4.342221160413828e-08
4.364255801192485e-08
4.379832319045818e-08
4.392219921101059e-08
4.4061486903501645e-08
4.4130022303079386e-08
4.423852573154363e-08
4.4364661277995765e-08
4.444721568575005e-08
4.450527057997533e-08
4.448835611015056e-08
4.445162815613912e-08
4.432650513308545e-08
4.415865362261684e-08
4.398644648517802e-08
4.3731304799621284e-08
4.349467630504478e-08
4.338268055903427e-08
4.326652458530589e-08
4.316829915751441e-08
4.3101053393002076e-08
4.308477841163949e-08
4.305755396671884e-08
4.306806644649441e-08
4.3071906929981196e-08
4.30936921702596e-08
4.311541346169179e-08
4.297151434684565e-08
4.291970867598138e-08
4.288005683861229e-08
4.28211990310956e-08
4.272340703437294e-08
4.261799801952293e-08
4.251213781003571e-08
4.24319672731599e-08
4.223124605573503e-08
4.201010739279809e-08
4.1876134559970524e-08
4.1753182244974596e-08
4.176212442530414e-08
4.20244674614878e-08
4.2345583040059864e-08
4.270977527198738e-08
4.3080145673002335e-08
4.355944582812299e-08
4.399826281087371e-08
4.440456535803605e-08
4.47923653723592e-08
4.510179252292801e-08
4.535108644176944e-08
4.544905962688972e-08
4.5458257602604135e-08
4.546660292703564e-08
4.559298361073161e-08
4.5687592375998065e-08
4.572474665565096e-08
4.573485767878083e-08
4.576807555167761e-08
4.583800006230376e-08
4.5902151413201864e-08
4.592648394918797e-08
4.594652480705008e-08
4.5936090486975445e-08
4.595089109216133e-08
4.5910976353980004e-08
4.6012001320150375e-08
4.61444393806687e-08
4.6258193719950214e-08
4.6365855155272584e-08
4.6388720420509344e-08
4.6407407694459835e-08
4.6387949481641044e-08
4.633347217009032e-08
4.626788552286598e-08
4.628719096899658e-08
4.625926663948121e-08
4.6371241069209646e-08
4.6484654347977994e-08
4.663874619836861e-08
4.678593867879499e-08
4.691486310548498e-08
4.699309741340585e-08
4.689660570988963e-08
4.67897578459997e-08
4.664028452339153e-08
4.642939188670425e-08
4.6370026041131496e-08
4.659943897422636e-08
4.686949139909302e-08
4.720862989415764e-08
4.7534268077242814e-08
4.7876056896711816e-08
4.818893728497642e-08
4.8497540205971745e-08
4.867195713131878e-08
4.9033303639589576e-08
4.932476116437101e-08
4.960725874525451e-08
4.988038071473966e-08
5.010032566588052e-08
5.023165172701738e-08
5.03305734866899e-08
5.033291827771791e-08
5.0153026620591845e-08
4.985105306332116e-08
4.9529884194043916e-08
4.91360125920437e-08
4.874826586842573e-08
4.837187717043889e-08
4.7982151585301835e-08
4.760746463716714e-08
4.726326352511023e-08
4.694345889788565e-08
4.6709779155662545e-08
4.643306894536181e-08
4.625773186717197e-08
4.610312487329793e-08
4.588618907064301e-08
4.566221534219039e-08
4.546008369743504e-08
4.5268112813801054e-08
4.509952944431461e-08
4.489294269660604e-08
4.4718447611558076e-08
4.45467023268975e-08
4.4397566512088815e-08
4.42217391594113e-08
4.411372955814841e-08
4.4012558930717205e-08
4.393117336576324e-08
4.390216190586216e-08
4.3854132769638454e-08
4.385139007467842e-08
4.390670937937102e-08
4.3998760190788744e-08
4.4107807184445846e-08
4.419422339196899e-08
4.428920163945804e-08
4.440124712346005e-08
4.4553623013143806e-08
4.472542514122324e-08
4.4857777936613275e-08
4.509031725774548e-08
4.532913777666181e-08
4.553282906272216e-08
4.577580980935636e-08
4.595521119199475e-08
4.613426085597894e-08
4.633408678955675e-08
4.65061376075937e-08
4.670110698157259e-08
4.6873953607473595e-08
4.7121559987317596e-08
4.731836611426843e-08
4.751093740651413e-08
4.767357353330226e-08
4.786031837511473e-08
4.8020829979122936e-08
4.8137856367702625e-08
4.820833865437635e-08
4.828806865475599e-08
4.840431699904002e-08
4.861904301378672e-08
4.878889114934282e-08
4.893579230724754e-08
4.907321482505722e-08
4.919405682812794e-08
4.933366071213641e-08
4.9526775569574966e-08
4.975839829057804e-08
4.989992063997306e-08
5.005764336374341e-08
5.019356663638064e-08
5.0378183402699506e-08
5.0520533534381684e-08
5.065896147016247e-08
5.077754039461979e-08
5.0857494215961196e-08
5.090173260668962e-08
5.092865507094757e-08
5.093404098488463e-08
5.089658117185536e-08
5.086636889473084e-08
5.082163667680106e-08
5.080055132111738e-08
5.078524267787543e-08
5.075031594969914e-08
5.073380293652008e-08
5.072145370377257e-08
5.0710262655684346e-08
5.069097497312214e-08
5.06714243897477e-08
5.0645791560555153e-08
5.061795960159543e-08
