1.3805501630770323e-08
1.3824458910960402e-08
1.3871035875467896e-08
1.3953814992362368e-08
1.4065164144483333e-08
1.4193608954826686e-08
1.4315885366045222e-08
1.4517983260020628e-08
1.4726925456898243e-08
1.4917153734472777e-08
1.5087350035969394e-08
1.5193135638469357e-08
1.5287476173853065e-08
1.533612348225688e-08
1.538141525259107e-08
1.5393274210850905e-08
1.5382530804686212e-08
1.534418458959408e-08
1.5294826738454503e-08
1.5244077999909678e-08
1.5196468083900072e-08
1.514979608430167e-08
1.5119267615659737e-08
1.50722243574819e-08
1.5079347548407895e-08
1.5073629455741866e-08
1.5092020078100177e-08
1.5115510620944406e-08
1.5117706197997904e-08
1.5064658853702895e-08
1.504865210222306e-08
1.5027897148911507e-08
1.496944790346788e-08
1.4925532809684228e-08
1.4846690987724287e-08
1.479248012969947e-08
1.4746798449039034e-08
1.4690233030023592e-08
1.4595352482160706e-08
1.4560958661036238e-08
1.4610144205562392e-08
1.4671599934956703e-08
1.4730188624412222e-08
1.47731400446105e-08
1.4806211368068034e-08
1.482470413094461e-08
1.4806035508740933e-08
1.4765149991546878e-08
1.4719952368125178e-08
1.4701631023683603e-08
1.4662145275678995e-08
1.4623434907434785e-08
1.457618026279306e-08
1.4519070390406341e-08
1.447772746132614e-08
1.4422287364368458e-08
1.4402328218920957e-08
1.4365097555923967e-08
1.4355682864675146e-08
1.4339965659360132e-08
1.4357066646653038e-08
1.4380437285410608e-08
1.4410686866028755e-08
1.4460796116111396e-08
1.4501928546906129e-08
1.4569820905308006e-08
1.4644377266392894e-08
1.4717748797465902e-08
1.4758319899499384e-08
1.4759257815910587e-08
1.4761421418540976e-08
1.4743791076909929e-08
1.4726001751341755e-08
1.4693267935683707e-08
1.4654584212792088e-08
1.4621152288896155e-08
1.4583591223527037e-08
1.4547903326445066e-08
1.4498836797827153e-08
1.4474103693373763e-08
1.4443491735960379e-08
1.4428930938947815e-08
1.4403260806261642e-08
1.4370307610533928e-08
1.44010137148598e-08
1.446993636022853e-08
1.4588188435027405e-08
1.4692586702835797e-08
1.4835643824540057e-08
1.499658353054656e-08
1.518006875755873e-08
1.5338503800421677e-08
1.5442079615013427e-08
1.5421147026017934e-08
1.53712544914697e-08
1.524006876252315e-08
1.5078317261441043e-08
1.4914942170207723e-08
1.4823176464062726e-08
1.4721734054035096e-08
1.4626779787363375e-08
1.4541508441823225e-08
1.45543790353031e-08
1.4570296968940966e-08
1.4669470083106262e-08
1.4829406147498503e-08
1.5024527399987164e-08
1.5234824957133242e-08
1.5423582411244752e-08
1.5613601078712236e-08
1.5764825889164058e-08
1.588711384670205e-08
1.5959036758772527e-08
1.6015976100902662e-08
1.6117711609808794e-08
1.6195569330079707e-08
1.6248268508434194e-08
1.6264817048750047e-08
1.626613510552488e-08
1.6238365319054537e-08
1.620577272376522e-08
1.6217970966181383e-08
1.6217134302110026e-08
1.6242518441345055e-08
1.6278860925922345e-08
1.6352323939372582e-08
1.64494196042142e-08
1.6556057857997075e-08
1.6651814149781785e-08
1.6774142963527083e-08
1.683211436898091e-08
1.6886303910723655e-08
1.6920935763664602e-08
1.692704643119214e-08
1.6957882209567288e-08
1.698035489994254e-08
1.696700202558077e-08
1.6930876256537886e-08
1.6873123342975305e-08
1.6790806967037497e-08
1.6707501160340144e-08
1.6615652853602114e-08
1.652426284692865e-08
1.6428796101308762e-08
1.635762991725187e-08
1.6288485227278215e-08
1.6283511428127895e-08
1.6339782860086416e-08
1.64113860279258e-08
1.6502559319064858e-08
1.6602822228151126e-08
1.6694858828714132e-08
1.6765687504971538e-08
1.6818262338347267e-08
1.6815635106581794e-08
1.6771734223652857e-08
1.6691611648411708e-08
1.6634837507467637e-08
1.6561441995577297e-08
1.652148107211815e-08
1.6461102703146935e-08
1.6402719182906367e-08
1.64455649098727e-08
1.6464442254005007e-08
1.647598324439059e-08
1.65239946170459e-08
1.6550455228525607e-08
1.657627102247261e-08
1.6608863617761926e-08
1.665375215509357e-08
1.6694588822474543e-08
1.6745769215731343e-08
1.6766486865549268e-08
1.6756457554834014e-08
1.6728369800489418e-08
1.6682225378872317e-08
1.664314908111919e-08
1.6603809882553833e-08
1.6564593252610393e-08
1.6504811739537217e-08
1.6453718387765548e-08
1.6403900460204568e-08
1.634287727370065e-08
1.6318372431101125e-08
1.6290799820239954e-08
1.6242600153759668e-08
1.6202861274905445e-08
1.6144964476438872e-08
1.608241895212359e-08
1.6038978145616056e-08
1.5973649070133433e-08
1.5919937368380488e-08
1.5877684944598514e-08
1.5851743029315912e-08
1.584132647280967e-08
1.5832577915375623e-08
1.5847549050818088e-08
1.5855352586413574e-08
1.591113019117074e-08
1.5963122379503147e-08
1.603319255139013e-08
1.612157518593449e-08
1.6238729472206614e-08
1.633947910306688e-08
1.6411142667038803e-08
1.6504404953820995e-08
1.659339332604759e-08
1.6699619465043725e-08
1.6765303811894228e-08
1.6808233027632014e-08
1.6839596383988464e-08
1.6809565295261564e-08
1.6734034602450265e-08
1.6635665289754797e-08
1.6511876310687512e-08
1.6440246497495536e-08
1.6419754444996215e-08
1.6396562330101006e-08
1.6387994961064578e-08
1.6391798141057734e-08
1.639577895673483e-08
1.6409623881941116e-08
1.6452801787636417e-08
1.64626250409583e-08
1.6435961924798903e-08
1.6431814131578903e-08
1.6400742097744114e-08
1.6324468887773946e-08
1.6297958538302737e-08
1.6255466306347444e-08
1.6259424029385627e-08
1.6242658773535368e-08
1.6277136083431287e-08
1.6290170989918806e-08
1.6335865993255538e-08
1.640075808495567e-08
1.6444424488781806e-08
1.6516290557433422e-08
1.6601282126771366e-08
1.6611446440606414e-08
1.6622008658373488e-08
1.665490678703918e-08
1.6651334533435147e-08
1.6594006169157183e-08
1.65276734520603e-08
1.6465399710341444e-08
1.6367536659345205e-08
1.626451329173051e-08
1.6202646335727877e-08
1.6175878414514955e-08
1.6155727422528798e-08
1.617476819149033e-08
1.6202152508526524e-08
1.6245245149093535e-08
1.634756330304299e-08
1.6555675941276604e-08
1.676849237242095e-08
1.6964579074851827e-08
1.7153306330897067e-08
1.7280614272863204e-08
1.7406449615009478e-08
1.750377442988338e-08
1.757408440994368e-08
1.7607085567306058e-08
1.762324686183092e-08
1.7566673449209702e-08
1.7485993097920982e-08
1.739196520134101e-08
1.7268142471493775e-08
1.7124612838870235e-08
1.7044461841919656e-08
1.6967691252034456e-08
1.687953776752238e-08
1.6827238269456757e-08
1.6730476559700946e-08
1.66871387818901e-08
1.66886717778425e-08
1.6792565560308503e-08
1.691863360520074e-08
1.7051327461103938e-08
1.7165197263580012e-08
1.7266241769675617e-08
1.7337148605633956e-08
1.736814425612465e-08
1.736624888337701e-08
1.7354901515886922e-08
1.7316157396862764e-08
1.7247890227167773e-08
1.7158050980015105e-08
1.7094528459438152e-08
1.703527274798944e-08
1.701166141288013e-08
1.7042369293562842e-08
1.708860608573559e-08
1.7187174350397072e-08
1.7271290175813192e-08
1.7361973192464575e-08
1.7362037141310793e-08
1.73168217543207e-08
1.7270956220727385e-08
1.7263845464299266e-08
1.7239438321325906e-08
1.727475940072054e-08
1.7374441441120325e-08
1.7482435055171663e-08
1.761815227041552e-08
1.7787151307402382e-08
1.7930535278765092e-08
1.8085065889295038e-08
1.8184591610292955e-08
1.82692811989682e-08
1.83518000795857e-08
1.8355244435497298e-08
1.8359310516302685e-08
1.831320872724973e-08
1.8290835512857484e-08
1.8250823075049993e-08
1.824443707221235e-08
1.8259164846767817e-08
1.824562190222423e-08
1.8238992538499588e-08
1.819982919926133e-08
1.816488470751665e-08
1.813283390106335e-08
1.8087444431102995e-08
1.8048762484568215e-08
1.8034720383752756e-08
1.804536964300496e-08
1.8054953088153525e-08
1.80783104042348e-08
1.8096773857223525e-08
1.8109382438069588e-08
1.8168002213769796e-08
1.824858664178919e-08
1.8328353945662457e-08
1.8388492506460352e-08
1.842836105936385e-08
1.8488886865952736e-08
1.8559532577455684e-08
1.8624781716880534e-08
1.867209853401164e-08
1.86975022131719e-08
1.8739955365276728e-08
1.8769702236909325e-08
1.883979372507838e-08
1.886582801091663e-08
1.887699774272278e-08
1.8907782006749585e-08
1.8945748081478087e-08
1.896825096991961e-08
1.8992313499666125e-08
1.9037088350160047e-08
1.907110913634824e-08
1.91114537528847e-08
1.917406500240304e-08
1.92322993086691e-08
1.9266698458864084e-08
1.930891713186611e-08
1.9380902216425966e-08
1.9472077283921863e-08
1.9559269759383824e-08
1.9612485857578577e-08
1.9656830829717364e-08
1.9689879948714406e-08
1.9683923824231897e-08
1.9668705775188755e-08
1.9644236459726017e-08
1.959876527735105e-08
1.9554033059421272e-08
1.9526003924852375e-08
1.9490528302412713e-08
1.947214478548176e-08
1.941332072874502e-08
1.936379945277622e-08
1.9376615867372493e-08
1.9404593487593047e-08
1.9458584077369778e-08
1.948923689099047e-08
1.9493276326443265e-08
1.950537686923326e-08
1.9532038209035818e-08
1.9569956322129656e-08
1.9626858360766164e-08
1.9837997911054117e-08
2.0056642568988536e-08
2.0348648988033347e-08
2.06170689409646e-08
2.0901117281368897e-08
2.1223399926384445e-08
2.1490530244250294e-08
2.1847405662356323e-08
2.2291761325732296e-08
2.2604734084552547e-08
2.2822636225328097e-08
2.2981609504313383e-08
2.3042291630304135e-08
2.3059113729573255e-08
2.3031246243476744e-08
2.299207757516797e-08
2.2960747969591466e-08
2.291337786175518e-08
2.289705847147161e-08
2.2838868574126536e-08
2.2803606114507602e-08
2.2744025329757278e-08
2.2653139808426204e-08
2.253628039738942e-08
2.2417163236809756e-08
2.2409944122614434e-08
2.255641717852086e-08
2.2700817225995706e-08
2.285698030846106e-08
2.3021136996703717e-08
2.3163078566312834e-08
2.332945214789106e-08
2.3474800769918147e-08
2.3612910737824677e-08
2.3769459289724182e-08
2.3944730642710965e-08
2.4046498126040206e-08
2.4197259307356944e-08
2.4415271582256537e-08
2.4758369576716177e-08
2.5187357977074498e-08
2.5576575524155487e-08
2.5810301451656414e-08
2.5938611258879973e-08
2.601927562295714e-08
2.604533833050482e-08
2.6026340194107433e-08
2.5971017336701152e-08
2.581141522739472e-08
2.561275813661723e-08
2.5370756162601538e-08
2.5175872053750936e-08
2.4953587640652586e-08
2.477444382975591e-08
2.461091952454808e-08
2.448708258384613e-08
2.444467384066229e-08
2.442577340389107e-08
2.4417879274096776e-08
2.432845214173085e-08
2.425132450412093e-08
2.4202272186357732e-08
2.4197584380658554e-08
2.4165380807517067e-08
2.4159174216720203e-08
2.417099942420009e-08
2.4184867442045288e-08
2.4205634829854716e-08
2.4236083362438876e-08
2.430360446226132e-08
2.4424133826528305e-08
2.4538129750339976e-08
2.467703019704004e-08
2.4791495079057313e-08
2.500629747714811e-08
2.5178533036296358e-08
2.532570242408383e-08
2.5432006722780898e-08
2.551477962242643e-08
2.5568562378452953e-08
2.5497936206875238e-08
2.5386613700106864e-08
2.5201490672088767e-08
2.503419516131089e-08
2.482224559230417e-08
2.4598314496415696e-08
2.4353999705795104e-08
2.4122707387164155e-08
2.392419240493382e-08
2.3751596245347173e-08
2.364267359666883e-08
2.355899653139204e-08
2.358822825954121e-08
2.3635525536747082e-08
2.370009610785928e-08
2.380148345082489e-08
2.39048816297327e-08
2.405430166163569e-08
2.4210370597188557e-08
2.4311248125741258e-08
2.433564461057358e-08
2.439680990562465e-08
2.4413674637457916e-08
2.441709767708744e-08
2.4386581642943383e-08
2.429063172826318e-08
2.4171491475044604e-08
2.3940849303016876e-08
2.370089724479385e-08
2.344792982000854e-08
2.322561698520076e-08
2.2998179360911308e-08
2.2811359912111584e-08
2.264474119328952e-08
2.2571409630245398e-08
2.2516037034847614e-08
2.2514845099408376e-08
2.252694564219837e-08
2.2599106586085327e-08
2.2666963417350416e-08
2.2753837924938125e-08
2.2847078895438244e-08
2.2950541023192272e-08
2.3035221730083322e-08
2.310849822606542e-08
2.314519598201059e-08
2.3202588295134774e-08
2.3218520439627355e-08
2.3220971812065727e-08
2.323307235485572e-08
2.3259921988483256e-08
2.3292830775289985e-08
2.332765092205591e-08
2.3307876517719706e-08
2.3309148389216716e-08
2.3295410045420795e-08
2.3227947565374052e-08
2.3148066574663062e-08
2.3083163824821895e-08
2.2994484538685356e-08
2.291722722702616e-08
2.2845805247584394e-08
2.2787776998711706e-08
2.2730763049594316e-08
2.268303589403331e-08
2.279079147626817e-08
2.2936847088317336e-08
2.3083543965185527e-08
2.321927361492726e-08
2.334891213706669e-08
2.3518939684663565e-08
2.3655399417066292e-08
2.3809086258097523e-08
2.39412472069489e-08
2.403884558077607e-08
2.4135049514484308e-08
2.4187068348169305e-08
2.4234132922629215e-08
2.4270683240956714e-08
2.4289871447535916e-08
2.433571211213348e-08
2.4364624096051557e-08
2.439293389500108e-08
2.4381277441420934e-08
2.4471699333616925e-08
2.4758341155006747e-08
2.5052031560335308e-08
2.533274567895205e-08
2.5588720475866467e-08
2.5870653175275038e-08
2.6225288607406583e-08
2.6553399479212203e-08
2.6860384139126836e-08
2.715747804415969e-08
2.7417483394742703e-08
2.7676405167653684e-08
2.787414743465888e-08
2.803850307486755e-08
2.8185752398712793e-08
2.8286946118782907e-08
2.8369472104827764e-08
2.841174939760549e-08
2.843292890020166e-08
2.8369344207135327e-08
2.8337010959944564e-08
2.8301087695581373e-08
2.8277032271262215e-08
2.83212688856338e-08
2.8422345366152513e-08
2.8530628526368673e-08
2.8684546293789026e-08
2.8823187392390537e-08
2.892509343155325e-08
2.9006303137180112e-08
2.9061883566328106e-08
2.9115142297087004e-08
2.9138265134065477e-08
2.914225660788361e-08
2.9119998856685925e-08
2.9007587443174998e-08
2.8837492394018227e-08
2.8685526842764375e-08
2.862832104710833e-08
2.859952807909849e-08
2.8753765590749936e-08
2.8962727327552784e-08
2.9180441174503358e-08
2.9406173496226984e-08
2.9655238265036132e-08
2.9862199824037816e-08
3.014811511548032e-08
3.0483064961117634e-08
3.079125221461254e-08
3.104392476416251e-08
3.126920233853525e-08
3.1434936431651295e-08
3.146272575804687e-08
3.1467958905295745e-08
3.140754856190142e-08
3.1278197809569974e-08
3.1159068214492436e-08
3.096374356914566e-08
3.079964017160819e-08
3.062900688632908e-08
3.045286689484783e-08
3.0298743070034106e-08
3.020536709641419e-08
3.019196270770408e-08
3.0192332189926674e-08
3.021393268909378e-08
3.026096706548742e-08
3.0314179610968495e-08
3.0392044436666765e-08
3.04947178619841e-08
3.059199116250966e-08
3.073581922308222e-08
3.0852287835614334e-08
3.094766043432173e-08
3.106450918721748e-08
3.115325597491392e-08
3.125981606899586e-08
3.1323391880277995e-08
3.14108703491911e-08
3.1516151466348674e-08
3.1611104844841975e-08
3.1711660852806745e-08
3.182442398497187e-08
3.1961583601969323e-08
3.209128607295497e-08
3.221400035613442e-08
3.234100631743786e-08
3.245930457751456e-08
3.2528799209785575e-08
3.262604764131538e-08
3.271686210837288e-08
3.2799189142451723e-08
3.287471983526302e-08
3.290177374992709e-08
3.280385385551199e-08
3.258067593492342e-08
3.2359526613845446e-08
3.210467980352405e-08
3.189231279066007e-08
3.162926986988168e-08
3.141686022445356e-08
3.125866143705025e-08
3.111877688866116e-08
3.097598977319649e-08
3.0855929367135104e-08
3.077884613844617e-08
3.0734938150089874e-08
3.0684077501064166e-08
3.0635597170203255e-08
3.058206488049109e-08
3.050655905667554e-08
3.048222652068944e-08
3.0478673807010637e-08
3.046624641456219e-08
3.047365026986881e-08
3.044412721919798e-08
3.0423084496078445e-08
3.03950216107296e-08
3.040541329824009e-08
3.0421599461760707e-08
3.04139256002145e-08
3.045016683245194e-08
3.0487775859455724e-08
3.05545455603351e-08
3.065903797505598e-08
3.0761270863877144e-08
3.0870584311060156e-08
3.1134277378441766e-08
3.155563987888854e-08
3.190944397601925e-08
3.224470646046029e-08
3.2639754010688193e-08
3.3093535023454024e-08
3.35327783318462e-08
3.387330593795923e-08
3.4243132773781326e-08
3.4599182185957034e-08
3.494103850698593e-08
3.520657898548052e-08
3.545389049008918e-08
3.573870088757758e-08
3.5979091705939936e-08
3.618176336317447e-08
3.634106704453188e-08
3.6454498086868625e-08
3.663569358991481e-08
3.676245796668809e-08
3.693493155765282e-08
3.709012474928386e-08
3.7254011431286926e-08
3.738047382739751e-08
3.758495736860823e-08
3.7732853286343015e-08
3.790174574191951e-08
3.8053382667158075e-08
3.820563421186307e-08
3.831922157360168e-08
3.8276592562169753e-08
3.817429217178869e-08
3.8043285854882924e-08
3.784252200489391e-08
3.7627415849783574e-08
3.736954212740784e-08
3.711373608439317e-08
3.686848870643189e-08
3.667856773859057e-08
3.649974900099551e-08
3.636056433720114e-08
3.63198147113053e-08
3.635718215377892e-08
3.644450075057648e-08
3.658365699266142e-08
3.667292602926864e-08
3.674878001902471e-08
3.685078553417043e-08
3.6971222527881764e-08
3.709498486159646e-08
3.720045782529269e-08
3.72498263345733e-08
3.725316943814505e-08
3.724469976873479e-08
3.719456032058588e-08
3.7168028654832597e-08
3.7139535891128617e-08
3.710595919415027e-08
3.705175899426649e-08
3.7035935207541115e-08
3.70089736634327e-08
3.7033718314205544e-08
3.711775775627757e-08
3.712438356728853e-08
3.718552221698701e-08
3.7500676342006045e-08
3.7827483367891546e-08
3.820948890620457e-08
3.866966480359224e-08
3.921562807818191e-08
3.975180362658648e-08
4.023093325145055e-08
4.064235881173772e-08
4.103306849856381e-08
4.1431292174820555e-08
4.1725051858065854e-08
4.1947274098674825e-08
4.206538406492655e-08
4.217194771172217e-08
4.2209094885947707e-08
4.215541338226103e-08
4.211700144196584e-08
4.200495951067751e-08
4.193612213043707e-08
4.187228697105638e-08
4.177813295314081e-08
4.1607759015960255e-08
4.1420125995728085e-08
4.119564067650572e-08
4.0965424830119446e-08
4.0757996089269e-08
4.0540079737638735e-08
4.03086346523196e-08
4.0115260446782486e-08
3.992367325622581e-08
3.973480033891974e-08
3.9550119623754654e-08
3.9398081241870386e-08
3.9265724893766674e-08
3.914451340847336e-08
3.911726054184328e-08
3.9204735458042705e-08
3.9357246350846253e-08
3.947312166019401e-08
3.966241379771418e-08
3.9837452447955e-08
4.00441848569244e-08
4.027322830779667e-08
4.0480578888946184e-08
4.0669299039564066e-08
4.092596839200269e-08
4.117874397024934e-08
4.155674915296004e-08
4.187008073586185e-08
4.21571115793995e-08
4.2384435516851227e-08
4.2569496372379945e-08
4.27531432478645e-08
4.2987554849105436e-08
4.324519409237837e-08
4.3464090992983984e-08
4.364196826145417e-08
4.384972740467674e-08
4.409047349440698e-08
4.426512845157049e-08
4.441549350531204e-08
4.453391966308118e-08
4.456886770753954e-08
4.4569503643288044e-08
4.455928959146149e-08
4.446159351800816e-08
4.432324018921463e-08
4.415219478914878e-08
4.396523678451558e-08
4.373418960312847e-08
4.348333249026837e-08
4.3254537729353615e-08
4.3031484153743804e-08
4.281877608036666e-08
4.265252329105351e-08
4.252268226423439e-08
4.2415955192609545e-08
4.232423478356395e-08
4.2121484966628486e-08
4.193373115413124e-08
4.176582280024377e-08
4.161984890060921e-08
4.150533072788676e-08
4.139224074606318e-08
4.133256226168669e-08
4.1297681718788226e-08
4.1289123231535996e-08
4.1269039741109736e-08
4.129105590777726e-08
4.136797571163697e-08
4.144650844750686e-08
4.153159594011413e-08
4.161161726301543e-08
4.172994039208788e-08
4.172496659293756e-08
4.177478629685538e-08
4.17529975038633e-08
4.176691348334316e-08
4.17475334302253e-08
4.1713612120020116e-08
4.169950784671528e-08
4.171608836145424e-08
4.170942347059281e-08
4.1702953978983714e-08
4.173135081941837e-08
4.177659462811789e-08
4.1818378093694264e-08
4.186053814692059e-08
4.193434577359767e-08
4.195599956346996e-08
4.209054793591349e-08
4.2045904535825684e-08
4.204843406796499e-08
4.200187220249063e-08
4.189524815956247e-08
4.176333234795493e-08
4.165796951838274e-08
4.156326482984696e-08
4.150050258999727e-08
4.14195540088258e-08
4.128988706497694e-08
4.1185522547948494e-08
4.1141504425468156e-08
4.1160880925872334e-08
4.1232702585602965e-08
4.13372021057512e-08
4.147075216565099e-08
4.161227451504601e-08
4.1768139169562346e-08
4.1991143007180654e-08
4.2292974455904186e-08
4.2590883708726324e-08
4.2982879477904135e-08
4.337563908052289e-08
4.372163431298759e-08
4.406594555916854e-08
4.4304059088062786e-08
4.4535170218296116e-08
4.475970172279631e-08
4.499644035149686e-08
4.5273353066477284e-08
4.543998954886774e-08
4.560141775300508e-08
4.5738712373122326e-08
4.5837019513328414e-08
4.5876820564672016e-08
4.585243473798073e-08
4.5735784937050994e-08
4.5636653567271424e-08
4.562304312116794e-08
4.562283706377457e-08
4.5633981926584966e-08
4.564724065403425e-08
4.568547140593182e-08
4.591213453863929e-08
4.6200909764593234e-08
4.646877016512008e-08
4.678247123024448e-08
4.7027910454744415e-08
4.726211955130566e-08
4.7408153847072754e-08
4.7514035372842045e-08
4.74445123188616e-08
4.7179462114854687e-08
4.700951095060191e-08
4.686950560994774e-08
4.6734804470816016e-08
4.662133434862881e-08
4.6502130146564014e-08
4.638055628447546e-08
4.6300517198005764e-08
4.6250786311929915e-08
4.6225938632460384e-08
4.634306804973676e-08
4.66356979700322e-08
4.693242772191297e-08
4.725969304786304e-08
4.7593001539780744e-08
4.789006169403365e-08
4.813161780248265e-08
4.8343380854021234e-08
4.8511257233485594e-08
4.860821434249374e-08
4.86534688093343e-08
4.8668738372725784e-08
4.865168889978122e-08
4.8615330427992376e-08
4.859337110474371e-08
4.851797186233853e-08
4.8464695368011235e-08
4.836596900759105e-08
4.831448308095787e-08
4.826329913498739e-08
4.8169845001666545e-08
4.809368903124778e-08
4.806530284895416e-08
4.8013699682769584e-08
4.797061592398677e-08
4.796552133257137e-08
4.7940005742930225e-08
4.795625230258338e-08
4.797127672873103e-08
4.798383201887191e-08
4.803056796731653e-08
4.808275733125811e-08
4.825199084734777e-08
4.8432440280521405e-08
4.858028290755101e-08
4.876091708183594e-08
4.891721872013477e-08
4.903041173065503e-08
4.910603479402198e-08
4.911121465056567e-08
4.907484907334947e-08
4.9026407822339024e-08
4.897316330243484e-08
4.8880508529691724e-08
4.879699133653048e-08
