5.001706604446099e-09
4.991448587787772e-09
4.979315182396249e-09
4.967266598043807e-09
4.954181953564785e-09
4.935443165265951e-09
4.909721518231436e-09
4.901394845546747e-09
4.8776902517033704e-09
4.86871787330756e-09
4.869039393895491e-09
4.87304063767624e-09
4.89045826057577e-09
4.895702510054889e-09
4.916667517562701e-09
4.9416688518988394e-09
4.966745681400653e-09
4.987432689063098e-09
5.003082836907424e-09
4.997807945272825e-09
4.96971530594692e-09
4.940407638542865e-09
4.911659079454012e-09
4.869905811943909e-09
4.844563861183815e-09
4.813950127413591e-09
4.796766095438443e-09
4.779542095434408e-09
4.760974725570577e-09
4.759587390879005e-09
4.7642014777693475e-09
4.78590544972235e-09
4.809578513231827e-09
4.8486672454828295e-09
4.892020566416022e-09
4.931171027067194e-09
4.973158329590888e-09
5.01497243732274e-09
5.0451580690946685e-09
5.0813069307764636e-09
5.100971645077834e-09
5.133879987795353e-09
5.152739124270056e-09
5.156871374367711e-09
5.170166517132202e-09
5.166640892895202e-09
5.159394689258079e-09
5.149217940925155e-09
5.136461922461422e-09
5.130330826830232e-09
5.114256573790499e-09
5.103637512604564e-09
5.093427901670111e-09
5.083959475626898e-09
5.0743023116694985e-09
5.067000152791934e-09
5.055304619361323e-09
5.037552597286776e-09
5.039736628020819e-09
5.03487607161901e-09
5.025993399243589e-09
5.015900139682117e-09
5.016814963454408e-09
5.010562187379719e-09
5.01005548159128e-09
5.009795245314308e-09
5.009498593722128e-09
5.019491045032964e-09
5.039975548015718e-09
5.050956097818471e-09
5.074410225347492e-09
5.081841614185123e-09
5.09597875009149e-09
5.104722866633438e-09
5.111584933104041e-09
5.105083022982626e-09
5.101834510412573e-09
5.119503931894087e-09
5.1411390700195625e-09
5.168151240297902e-09
5.176027606523803e-09
5.200189612253325e-09
5.214552345478296e-09
5.230778477027798e-09
5.239980893634311e-09
5.258654844908506e-09
5.26826759994492e-09
5.278284476162298e-09
5.280996084877643e-09
5.301590721984439e-09
5.325068386241583e-09
5.352801757396719e-09
5.36159605601938e-09
5.378849365911265e-09
5.382005063836459e-09
5.379739320687804e-09
5.381556533734511e-09
5.3816071599044335e-09
5.374932054991177e-09
5.367653432841735e-09
5.357594812238631e-09
5.351025844646529e-09
5.3346029815770635e-09
5.321655116574675e-09
5.358403054600558e-09
5.387922108468501e-09
5.431322058768728e-09
5.46700729131544e-09
5.510611522652198e-09
5.541897607486135e-09
5.579383177689579e-09
5.610948150547301e-09
5.651867862610516e-09
5.6740399045907e-09
5.693653548632938e-09
5.704786865123879e-09
5.72219827077447e-09
5.716562778701473e-09
5.7087179428094714e-09
5.692066817886143e-09
5.681949577507339e-09
5.664691382634146e-09
5.655730106468582e-09
5.64329472041436e-09
5.6384097391060095e-09
5.6599187558958874e-09
5.678949754894802e-09
5.71124081361063e-09
5.733710395361413e-09
5.75948799763637e-09
5.775830480558852e-09
5.795583568612983e-09
5.803406644133702e-09
5.792282209426958e-09
5.792221813294418e-09
5.793750368354722e-09
5.815090631244857e-09
5.819974280285578e-09
5.830787852545427e-09
5.841861216993038e-09
5.839641659122208e-09
5.839924543948882e-09
5.847930140134849e-09
5.854003060079549e-09
5.8594307184023364e-09
5.857128115849264e-09
5.8528462076878895e-09
5.857750728921474e-09
5.847370587730438e-09
5.839449368494343e-09
5.843364458968381e-09
5.848780126882502e-09
5.843934669513828e-09
5.842315964343925e-09
5.8455542628621515e-09
5.843496797552916e-09
5.840207428775557e-09
5.834946303906463e-09
5.828895588422256e-09
5.836835459405165e-09
5.84472825693183e-09
5.8484479481535345e-09
5.857705431822069e-09
5.870322894452329e-09
5.869718933126933e-09
5.8773466093953175e-09
5.882289322300949e-09
5.890947729625395e-09
5.901039212830028e-09
5.909080780241993e-09
5.907327960130715e-09
5.917101475461095e-09
5.90920823384522e-09
5.931794611058194e-09
5.953236570377385e-09
5.968613159268443e-09
5.9756466441740486e-09
5.989722495769456e-09
6.010649311605221e-09
6.0206932772643995e-09
6.033163302276989e-09
6.033431532159739e-09
6.042074396361841e-09
6.046885658861356e-09
6.046612988086508e-09
6.0507470145410025e-09
6.063288537916378e-09
6.065226543228164e-09
6.075283387474428e-09
6.094565740966118e-09
6.1037166432242884e-09
6.1036571352701685e-09
6.107732097859753e-09
6.1254712413472134e-09
6.113749062564011e-09
6.1071165902149005e-09
6.085548065470903e-09
6.076561476220377e-09
6.054004408895253e-09
6.040676403529233e-09
6.007735642299394e-09
5.984984063900356e-09
5.964086113863232e-09
5.94332894010563e-09
5.932867974678402e-09
5.923403989527287e-09
5.91723603449168e-09
5.919942758225716e-09
5.926022339508563e-09
5.936822589092117e-09
5.949782444503171e-09
5.958336934952513e-09
5.982871975618309e-09
5.9980740374498964e-09
6.016555254007017e-09
6.036307453882728e-09
6.047683243082247e-09
6.059914792189147e-09
6.0775251498057514e-09
6.0970375415081435e-09
6.101958494042492e-09
6.130383756186575e-09
6.157117482530339e-09
6.1766129988427565e-09
6.1970584219750435e-09
6.2251128696289015e-09
6.240269634361084e-09
6.291825727089417e-09
6.340962421802487e-09
6.387607331959089e-09
6.430576959814971e-09
6.469515145823834e-09
6.493912962923787e-09
6.5170646657009e-09
6.540712860214626e-09
6.544990327483902e-09
6.549612407980021e-09
6.55764242907253e-09
6.552382636471066e-09
6.555413989417502e-09
6.559532028660442e-09
6.54911191944052e-09
6.5452723241321564e-09
6.516787554033954e-09
6.507772098984788e-09
6.515284312058611e-09
6.4842051727964645e-09
6.473411584551059e-09
6.4425527135369975e-09
6.4414953371283445e-09
6.448475531328768e-09
6.455201262411947e-09
6.448235723155449e-09
6.454883738626904e-09
6.460237234051647e-09
6.464227819691359e-09
6.47041664691983e-09
6.474302871595228e-09
6.4802927468576854e-09
6.471849278710806e-09
6.480569858524632e-09
6.483039882709818e-09
6.477210323652116e-09
6.485064929506734e-09
6.484893511071732e-09
6.488495074563616e-09
6.482936854013133e-09
6.4633982610473595e-09
6.4387677412014455e-09
6.412613551276536e-09
6.381229322727222e-09
6.356287052255993e-09
6.333060298402415e-09
6.3068834599278034e-09
6.296520638215952e-09
6.290406862063946e-09
6.281196451851656e-09
6.279342379400532e-09
6.280877151709774e-09
6.259539109265688e-09
6.2290226310324215e-09
6.2070188988627706e-09
6.1926659356004166e-09
6.199668778350542e-09
6.199698532327602e-09
6.2121756627675495e-09
6.2239990938905976e-09
6.243115358017803e-09
6.262935059453412e-09
6.275219455176284e-09
6.286589915305285e-09
6.2919554011386936e-09
6.306861699556521e-09
6.316616119050877e-09
6.312022904353398e-09
6.305306943232836e-09
6.296856369658599e-09
6.300858501617768e-09
6.297075749728265e-09
6.2985781035251875e-09
6.297390164888839e-09
6.322764978250461e-09
6.3422920248967785e-09
6.359837101399535e-09
6.3757901180849785e-09
6.398936491791574e-09
6.4269793931259755e-09
6.4427334578454065e-09
6.456515322383893e-09
6.465525892451751e-09
6.501089444554964e-09
6.5312537600448195e-09
6.557845377841431e-09
6.585537892789262e-09
6.6090994899070665e-09
6.621833303910307e-09
6.62949606322627e-09
6.629139015501551e-09
6.634823357387631e-09
6.652059791889542e-09
6.657479900695762e-09
6.664543583667637e-09
6.673671393286895e-09
6.673699370907116e-09
6.6722782854355955e-09
6.677692176992878e-09
6.671355023968317e-09
6.676710295749899e-09
6.677480790528989e-09
6.6890395444829664e-09
6.704758970244029e-09
6.7300165440542514e-09
6.745265235252873e-09
6.767198357238158e-09
6.790596529526738e-09
6.804105279201167e-09
6.818003939201844e-09
6.8303451783435776e-09
6.833381860360532e-09
6.831643695193179e-09
6.8248660056724475e-09
6.813523967252877e-09
6.809129260432201e-09
6.799167007187634e-09
6.7917853563415065e-09
6.794659057618446e-09
6.7875380871385005e-09
6.797505225364375e-09
6.794037776813866e-09
6.7759957644852875e-09
6.7505210310514485e-09
6.74826594604383e-09
6.741745828264811e-09
6.74133548983491e-09
6.750499714769376e-09
6.737931101952199e-09
6.749506731296151e-09
6.756260439999551e-09
6.768296145764907e-09
6.775262129110615e-09
6.790749296214926e-09
6.829879328762445e-09
6.871311963863036e-09
6.908691396745326e-09
6.938538632539348e-09
6.984838929469106e-09
7.012427527541831e-09
7.022339598705685e-09
7.037982641122653e-09
7.0249464023675046e-09
7.0024013254510464e-09
6.981048183973826e-09
6.96631641261547e-09
6.952370679158548e-09
6.935292784504554e-09
6.9435319716149024e-09
6.957240561433764e-09
6.972571853225418e-09
6.980847011561764e-09
7.007328051145123e-09
7.022515902121995e-09
7.038277072268784e-09
7.06613034751058e-09
7.078888586420362e-09
7.096987886257011e-09
7.106339516838034e-09
7.118798883709587e-09
7.166335080910358e-09
7.218391218088982e-09
7.278101232799372e-09
7.326677931018821e-09
7.374813648652889e-09
7.409902469390772e-09
7.425366099766961e-09
7.4428103680190816e-09
7.460458917307733e-09
7.455761341645939e-09
7.458115014458144e-09
7.449134642456556e-09
7.4316739429036716e-09
7.42418482246876e-09
7.400644097543818e-09
7.393715861780947e-09
7.3849450998864086e-09
7.369952204072661e-09
7.373426313961318e-09
7.404799440280385e-09
7.434116877647057e-09
7.473517804612584e-09
7.50213935418742e-09
7.527598988588124e-09
7.569742166424476e-09
7.630293730187532e-09
7.684780811700875e-09
7.737678942021375e-09
7.772698928931732e-09
7.79959918872919e-09
7.806965740542182e-09
7.811042479488606e-09
7.802994694827703e-09
7.78493447484152e-09
7.762586129445026e-09
7.733482298988292e-09
7.691546066723731e-09
7.647584787662254e-09
7.611751229319452e-09
7.578894845039486e-09
7.550665870326156e-09
7.52467954612257e-09
7.51528883569108e-09
7.500668530724397e-09
7.496378628957245e-09
7.498590193222299e-09
7.504754151455018e-09
7.515544631075954e-09
7.528418777269508e-09
7.540295499097738e-09
7.558558223763612e-09
7.583094152607828e-09
7.605875929073136e-09
7.62387308839152e-09
7.646488775492344e-09
7.655974521014741e-09
7.685815539559826e-09
7.71995356529942e-09
7.769182630568139e-09
7.81446551911813e-09
7.838114157721066e-09
7.873791396662e-09
7.893410369774756e-09
7.898450782306554e-09
7.89523646460566e-09
7.87930254375624e-09
7.869503271251688e-09
7.85151765825276e-09
7.832274384611537e-09
7.816297831197971e-09
7.79568676279041e-09
7.766466580960696e-09
7.74684849602636e-09
7.725187600726713e-09
7.707134486167888e-09
7.705480697950406e-09
7.7090556160897e-09
7.725059703034276e-09
7.733468976311997e-09
7.744897168038278e-09
7.768420573484036e-09
7.782695377045457e-09
7.836957749418616e-09
7.876925778305122e-09
7.910798238697225e-09
7.958888659231889e-09
8.011599383905832e-09
8.05609090548387e-09
8.090843550689897e-09
8.122873040861123e-09
8.143175023178628e-09
8.175211618777212e-09
8.202960977143903e-09
8.21762835556683e-09
8.234320780786675e-09
8.241350712978601e-09
8.233294046533501e-09
8.238721704856289e-09
8.248809635347243e-09
8.234946946572563e-09
8.223244307714594e-09
8.217027946955113e-09
8.209818602722407e-09
8.184759536788988e-09
8.17086220905594e-09
8.153455688386657e-09
8.131272544176227e-09
8.118344219099072e-09
8.133882900551725e-09
8.148090202553249e-09
8.175367938179079e-09
8.19132672802425e-09
8.21686096941221e-09
8.246171745440734e-09
8.286843211635642e-09
8.324887446065077e-09
8.345988788960312e-09
8.378564508859654e-09
8.410485641263676e-09
8.448142629902122e-09
8.49630765742404e-09
8.532223816359874e-09
8.558156849858278e-09
8.585796074100926e-09
8.588489919247877e-09
8.590123279361705e-09
8.574895460355947e-09
8.540697038483813e-09
8.498490799979663e-09
8.456691347191736e-09
8.422448516398617e-09
8.392769146325918e-09
8.357298852956774e-09
8.349596569701134e-09
8.339256396538985e-09
8.344716029284882e-09
8.342585289256021e-09
8.35446645197635e-09
8.360119707617741e-09
8.371898729819804e-09
8.394454908966509e-09
8.40553049386017e-09
8.41657588068756e-09
8.434062337414616e-09
8.448997945720294e-09
8.46938608134451e-09
8.481016777750483e-09
8.490848912856563e-09
8.507956117398408e-09
8.524224881512055e-09
8.525116612645434e-09
8.529622341768572e-09
8.529475792329322e-09
8.529883466223964e-09
8.519029037756809e-09
8.51926351685961e-09
8.510278703965923e-09
8.502189174919295e-09
8.49938697200514e-09
8.504670745423937e-09
8.50089953985389e-09
8.504617454718755e-09
8.507034188198759e-09
8.519437599829871e-09
8.516734872898724e-09
8.526416905851875e-09
8.531834794212045e-09
8.574228438362752e-09
8.603242562799096e-09
8.639783999342399e-09
8.669582385323338e-09
8.6923801490002e-09
8.744997614940075e-09
8.821928965119241e-09
8.895773895289949e-09
8.965363562651874e-09
9.037325554572817e-09
9.137943735026965e-09
9.294649494506757e-09
9.444351078968793e-09
9.560726432766842e-09
9.673859935332985e-09
9.755479979389747e-09
9.807977541242963e-09
9.839776993203486e-09
9.860510630232966e-09
9.873478035160588e-09
9.890989360883395e-09
9.878787565753555e-09
9.856509386452217e-09
9.826108815502721e-09
9.803059697333083e-09
9.739858697344062e-09
9.674891998656676e-09
9.62136237347977e-09
9.571742509706382e-09
9.522119981397736e-09
9.497921560353006e-09
9.46781852917411e-09
9.444584669893175e-09
9.427754577018277e-09
9.42516908963853e-09
9.417126634048145e-09
9.427285618812675e-09
9.459157013225195e-09
9.494540265109208e-09
9.54219281368296e-09
9.59171320147334e-09
9.63074775484074e-09
9.671012435319426e-09
9.70491598195622e-09
9.724310245928791e-09
9.733549077850512e-09
9.752442409194373e-09
9.759776986584257e-09
9.759756558480603e-09
9.755846797077083e-09
9.75624203647385e-09
9.73441149909604e-09
9.725800609317048e-09
9.70559277391203e-09
9.686539570452624e-09
9.676470291708483e-09
9.66350555131612e-09
9.661148325790236e-09
9.653117416519308e-09
9.64890745080993e-09
9.655106936179436e-09
9.6778416391885e-09
9.677839862831661e-09
9.696639935441453e-09
9.711064841155803e-09
9.728802652375634e-09
9.748813312171478e-09
9.76628289350856e-09
9.782095133914481e-09
9.801123468378137e-09
9.831964575823804e-09
9.845432025201717e-09
9.865537720088469e-09
9.892939800693057e-09
9.907202169756602e-09
9.933961209185327e-09
9.93326931819638e-09
9.95361659761329e-09
9.952377588717809e-09
9.966152347828938e-09
9.973280867825451e-09
9.982866089330855e-09
9.9782919704694e-09
9.994385763434366e-09
1.0019360452417914e-08
1.0029582497850242e-08
1.0040206888106695e-08
1.0053998522607799e-08
1.00713517525719e-08
1.0067596534213408e-08
1.0090599467105221e-08
1.0095060787307375e-08
1.0100176695004848e-08
1.0095054570058437e-08
1.010239181198358e-08
1.0098298197647182e-08
1.0099213021419473e-08
1.0094703739582656e-08
1.0086120383334674e-08
1.006723504559659e-08
1.004673855220517e-08
1.00260955093745e-08
9.996307781534597e-09
9.981059534425185e-09
9.974066017548466e-09
9.964997715883328e-09
9.957668467563963e-09
9.951390822493522e-09
9.96155780086383e-09
9.95533699921225e-09
9.942775491822431e-09
9.934002065392633e-09
9.94254101271963e-09
9.927099142714724e-09
9.917385135338463e-09
9.911849119248473e-09
9.902677788886649e-09
9.895639863088945e-09
9.883965645940407e-09
9.880659845862283e-09
9.88478454644337e-09
9.884985274766223e-09
9.896820252208727e-09
9.902364261904495e-09
9.908473153075192e-09
9.92737803073851e-09
9.933398104067237e-09
9.947699552981248e-09
9.955522628501967e-09
9.963136093915637e-09
9.9663264307992e-09
9.985890336849934e-09
9.997527250504845e-09
9.995599015155676e-09
9.995356542447098e-09
1.0009483020212429e-08
1.0028074370893592e-08
1.0013220475002527e-08
1.0026008467889369e-08
1.0028034402864705e-08
1.0038079700791513e-08
1.0037425113296194e-08
1.0047044085581547e-08
1.0035321906798345e-08
1.0049777898757384e-08
1.0061241617620453e-08
1.0096995239905482e-08
1.012327288663073e-08
1.0151537388480847e-08
1.0166046671145068e-08
1.018286344134367e-08
1.0195201127771725e-08
1.0228213831453559e-08
1.0237195979811986e-08
1.0265017280630673e-08
1.0282152018703528e-08
1.0292344754248006e-08
1.0301951292035483e-08
1.0316995258108363e-08
1.0330316158047026e-08
1.03572848075828e-08
1.0355021728969405e-08
1.036377383911713e-08
1.036851404734307e-08
1.0359993751762886e-08
1.0367508629371969e-08
1.0375623915592769e-08
1.036892793848665e-08
1.0370490244326902e-08
1.036709207369313e-08
1.0372261272095784e-08
1.037274621751294e-08
1.0371789649354923e-08
1.0374629155762705e-08
1.0371674186160362e-08
1.0374410663871458e-08
1.0365843294835031e-08
1.0375999615064302e-08
1.0370253988867262e-08
1.0369628711259793e-08
1.0377607218003959e-08
1.038539565456631e-08
1.0387328330807577e-08
1.038648989037938e-08
1.0388758298063294e-08
1.0378530035382028e-08
1.0375202919021831e-08
1.0369204161975176e-08
1.0359721080988038e-08
1.0346575152198056e-08
1.0342500189608472e-08
1.033584418053124e-08
1.0325885924089562e-08
1.0320802878993618e-08
1.0318313314883198e-08
1.032091390129608e-08
1.0318927934349631e-08
1.0329402222453155e-08
1.0320549748144003e-08
1.0322172450116796e-08
1.0337485534250845e-08
1.0351335788527649e-08
1.0350960977234536e-08
1.0372319891871484e-08
1.038844654743798e-08
1.0396800753653679e-08
1.0407926964717262e-08
1.0432768426937855e-08
1.0456177257367472e-08
1.0469843658711397e-08
1.0491422841596432e-08
1.050404385694037e-08
1.0529214833354672e-08
1.0537210215488813e-08
1.0556625795743457e-08
1.0549770834700212e-08
1.0556515661619414e-08
1.0552433593602473e-08
1.0553044660355226e-08
1.0563270258501234e-08
1.0567739572309165e-08
1.057673060245179e-08
1.05824433660473e-08
1.0599272570743778e-08
1.062388221839683e-08
1.0630129665401e-08
1.0647941195429667e-08
1.0664372496194119e-08
1.0672355443830384e-08
1.068554844607661e-08
1.0702928321393301e-08
1.0711927345141703e-08
1.073062705359007e-08
1.070515587286991e-08
1.0698673946762938e-08
1.070885602416638e-08
1.0710570208516401e-08
1.0716471265936889e-08
1.0706777686664282e-08
1.0701187491690689e-08
1.0707499775719498e-08
1.0705559994050873e-08
1.0697405627979606e-08
1.0688845364370536e-08
1.067340171800879e-08
1.0671460159983326e-08
1.0653597115606317e-08
1.0644803261072866e-08
1.0627982049982165e-08
1.0606244771338424e-08
1.0588474985695484e-08
1.0574548348074586e-08
1.053310150211928e-08
1.0491750579433301e-08
1.0458501620291827e-08
1.0419472395994944e-08
1.0392781746304536e-08
1.0349562984401928e-08
1.0314967546776188e-08
1.0283295104329682e-08
1.0258931482098887e-08
1.0227433122622642e-08
1.0215023493742592e-08
1.022148854445959e-08
1.023428186641695e-08
1.0248932369449903e-08
1.0269726402611923e-08
1.030373830701592e-08
1.0352271040403593e-08
1.0395552862974e-08
1.0432810171323581e-08
1.048124076419299e-08
1.0528076188620616e-08
1.0570145647648133e-08
1.0607815958962874e-08
1.0623218749117314e-08
1.0649802817397358e-08
1.0669274352892444e-08
1.0680755835323907e-08
1.0701549868485927e-08
1.0721628918020087e-08
1.072715871686114e-08
1.0735119460036913e-08
1.0739524824998625e-08
1.0740305533829542e-08
1.0747998935300984e-08
1.0735380584492304e-08
1.072482191943891e-08
1.071726707380094e-08
1.071261834795223e-08
1.0718968823653086e-08
1.0707028152978637e-08
1.0710997422336277e-08
1.0705551112266676e-08
1.0702025932118886e-08
1.0702811081841901e-08
1.0687003282328078e-08
1.0664759741985108e-08
1.0630912150588756e-08
1.0601029387657945e-08
1.0564711772076407e-08
1.0546283846224469e-08
1.0528527383257824e-08
1.0499768166027934e-08
1.0496096436440894e-08
1.0487365642575242e-08
1.0479565659693435e-08
1.0482448686843782e-08
1.0480572854021375e-08
1.0473602429783568e-08
1.0481998380384994e-08
1.0477993583890566e-08
1.0499831226695733e-08
1.0504791703169758e-08
1.0508404812981098e-08
1.0522127169565465e-08
1.0539389805330757e-08
1.0552923868090147e-08
1.0564736641072159e-08
1.0576777675908033e-08
1.059248511126043e-08
1.0607482892055486e-08
1.0619938706213361e-08
1.0647505988004013e-08
1.064692245478227e-08
1.0667809746678358e-08
1.0691898921777465e-08
1.0711109332817159e-08
1.0735679012441324e-08
1.0761690205640662e-08
1.0777713832510472e-08
1.080659828289754e-08
1.083156586645373e-08
1.0864583899206082e-08
1.0869568356497439e-08
1.0902994063144433e-08
1.091908519157414e-08
1.0930317984048088e-08
1.0942386552414973e-08
1.093496138082628e-08
1.0934271266194173e-08
1.0941541894737838e-08
1.0953648654776771e-08
1.095803270345641e-08
1.096010926460167e-08
1.096188739779791e-08
1.0970185648773167e-08
1.0987951881702429e-08
1.1006171085625738e-08
1.1025941049069843e-08
1.1053153059492615e-08
1.106857094868019e-08
1.1069173133648746e-08
1.1088616247434402e-08
1.1095232288482748e-08
1.1098056695857395e-08
1.1106348729583715e-08
1.1107335495808002e-08
1.109809844024312e-08
1.108574743113877e-08
1.1103464814254949e-08
1.1102342156732448e-08
1.1118522991182545e-08
1.1154577705951851e-08
1.1210326888999589e-08
1.1282867973250177e-08
1.1347466966071806e-08
1.1430369539766616e-08
1.1501229302268712e-08
1.1585417070136828e-08
1.1676888789224904e-08
1.1762383067548399e-08
1.185301101713776e-08
1.193946630451137e-08
1.2020979767157769e-08
1.2072625565906492e-08
1.2121483372595776e-08
1.2191414988649285e-08
1.2267093119078254e-08
1.2326033527187974e-08
1.2380819924828756e-08
1.2444066221917183e-08
1.2482789024659269e-08
1.2512412439491527e-08
1.2533753590560082e-08
1.2543553751243053e-08
1.2546352401443528e-08
1.2557133999280268e-08
1.2542098026813164e-08
1.2530898096940746e-08
1.2458889919741978e-08
1.2279446792717863e-08
1.2086091238927565e-08
1.1868396043723806e-08
1.1624845086544155e-08
1.138708594083937e-08
1.117851233800593e-08
1.0979311682035586e-08
1.0820092377628043e-08
1.0682047246746151e-08
1.0570424535671918e-08
1.0488948376519147e-08
1.042609110157855e-08
1.0395321936584878e-08
1.0371863368163758e-08
1.0378063741711685e-08
1.041498176590494e-08
1.0469818789715646e-08
1.0527842597696235e-08
1.0597408284240828e-08
1.0657080551368381e-08
1.072970690074726e-08
1.0819068307910129e-08
1.0909146475057696e-08
1.0989258392157808e-08
1.1065229621465278e-08
1.112597036723173e-08
1.1183773906964234e-08
1.1225898433053771e-08
1.1226736873481968e-08
1.1219549733709755e-08
1.119693404660893e-08
1.1165655955380771e-08
1.1128855170738916e-08
1.1090624418841344e-08
1.105074076690471e-08
1.1007680100760808e-08
1.1012458500658795e-08
1.1046999759400933e-08
1.1072980754534001e-08
1.1167575308945743e-08
1.1242880404438438e-08
1.1327822235784879e-08
1.1420588030830459e-08
1.1512081066200608e-08
1.158935081235768e-08
1.166004715003055e-08
1.1714047509769898e-08
1.1769434316022398e-08
1.1807109956407658e-08
1.1851535752782638e-08
1.1885346928863783e-08
1.189883214181009e-08
1.1924829124154712e-08
