2.5788880364530087e-08
2.4953893174028963e-08
2.42547901763146e-08
2.3757923628409117e-08
2.3505986490590658e-08
2.3409761240600346e-08
2.3409793215023456e-08
2.347846184136415e-08
2.356462225350242e-08
2.3707213969714758e-08
2.391021247660774e-08
2.4229217743254594e-08
2.46129943093365e-08
2.4964748490674538e-08
2.5315939566894485e-08
2.5570038530986494e-08
2.5774554046620324e-08
2.5950699367172092e-08
2.614707028669727e-08
2.6351544946123795e-08
2.652929609325838e-08
2.6723427026809077e-08
2.6860249136007042e-08
2.7011353154193785e-08
2.712311442110149e-08
2.7250933953837375e-08
2.734460124997895e-08
2.7416350079079166e-08
2.7487132570058748e-08
2.7490246523598216e-08
2.747975536010472e-08
2.746654104157642e-08
2.7413577186052862e-08
2.7423663340186977e-08
2.744601346194031e-08
2.7470118624250972e-08
2.752012129292325e-08
2.7559167392610107e-08
2.7612550468347763e-08
2.7681650749400433e-08
2.7751609010806533e-08
2.784518038367878e-08
2.7895900700514176e-08
2.795932907417864e-08
2.7977797856237885e-08
2.7984940587089113e-08
2.7973294791650005e-08
2.792918252225718e-08
2.789337116837487e-08
2.7852452788579285e-08
2.7776236422027978e-08
2.777282048782581e-08
2.7834355265099475e-08
2.7936206237200167e-08
2.801343867986361e-08
2.8108424032780022e-08
2.8244709682212488e-08
2.835164991665806e-08
2.848772417962664e-08
2.8563473364329184e-08
2.8633422743951087e-08
2.8716931055328132e-08
2.8816058872394024e-08
2.8816950603527403e-08
2.888294936553848e-08
2.8930058348919374e-08
2.896440243205234e-08
2.9003333068544634e-08
2.903630935691126e-08
2.906601892505023e-08
2.9080506891432378e-08
2.9104116450184847e-08
2.914637065032366e-08
2.9147866342782436e-08
2.916597807711696e-08
2.918538122287373e-08
2.918324781830961e-08
2.915205854492342e-08
2.9090855946378724e-08
2.9040494453624888e-08
2.898758744152019e-08
2.8950431385510456e-08
2.8909536098353783e-08
2.8871200541402686e-08
2.8836993237746356e-08
2.8755209768860368e-08
2.8695890108565436e-08
2.8663691864494467e-08
2.862237025169634e-08
2.8565633414245895e-08
2.8525967366022087e-08
2.849059654863595e-08
2.8477852964670092e-08
2.846307722847996e-08
2.8481133895752464e-08
2.845863456002462e-08
2.8523789552536982e-08
2.8656055306441885e-08
2.880410399086486e-08
2.8960005948874823e-08
2.910294938374136e-08
2.9262434253496394e-08
2.931508369385938e-08
2.936750398419008e-08
2.9483809171892972e-08
2.9738167484083533e-08
3.004754844937452e-08
3.035717455190934e-08
3.066066156520719e-08
3.098507406207318e-08
3.128437953137109e-08
3.157678563070476e-08
3.18714441505108e-08
3.210207211168381e-08
3.2373623781722927e-08
3.2574355657288834e-08
3.276091220527633e-08
3.292000982924037e-08
3.3049072811763835e-08
3.3177823155483566e-08
3.325030917267213e-08
3.330132614109971e-08
3.3384445430328924e-08
3.341327214911871e-08
3.341999033068532e-08
3.341066445727847e-08
3.339130216772901e-08
3.336292309086275e-08
3.334405462851464e-08
3.3307401281490456e-08
3.3284713651937636e-08
3.3247602004848886e-08
3.3234428542527894e-08
3.322114849879654e-08
3.320709751619688e-08
3.328272057956383e-08
3.335342668719932e-08
3.3447022929067316e-08
3.3536117882704275e-08
3.36290391089733e-08
3.375412660489019e-08
3.389362746020197e-08
3.4030215090297133e-08
3.414720950445371e-08
3.424131378437778e-08
3.437527240635063e-08
3.448151630891516e-08
3.458671571365812e-08
3.4673842463917026e-08
3.468079867730012e-08
3.4509259450032914e-08
3.429385486697356e-08
3.405809323453468e-08
3.3801434540237096e-08
3.353506983216903e-08
3.326276498683001e-08
3.297604678209609e-08
3.2724546628060125e-08
3.245305180143987e-08
3.220954880589488e-08
3.196582554210181e-08
3.1788076171324064e-08
3.15955155372194e-08
3.1470094086216704e-08
3.138237403277344e-08
3.1326948146670475e-08
3.130134729190104e-08
3.127862768792511e-08
3.127900427557506e-08
3.1282493040407644e-08
3.130515580096471e-08
3.13537071860992e-08
3.141658666550029e-08
3.1446603543372476e-08
3.1488458063222424e-08
3.155409800115194e-08
3.160464245866024e-08
3.1652959364691924e-08
3.167198769915558e-08
3.1745784667691623e-08
3.1847992687517035e-08
3.1903880426398246e-08
3.193206410401217e-08
3.199417974997232e-08
3.197125408860302e-08
3.2011630679562586e-08
3.200747045184471e-08
3.1981159054339514e-08
3.1973488745506984e-08
3.1954616730445196e-08
3.193697395431627e-08
3.191557595982886e-08
3.191011543890454e-08
3.188256414432544e-08
3.185383334880498e-08
3.1877171124961023e-08
3.1884781037661014e-08
3.1886241202983e-08
3.187033925655669e-08
3.189590813690302e-08
3.190546493669899e-08
3.19169259910268e-08
3.193439468418546e-08
3.1977130277027754e-08
3.199437514922465e-08
3.201878939762537e-08
3.202337239827102e-08
3.207303933550065e-08
3.206839593872246e-08
3.204953813451539e-08
3.205226306590703e-08
3.20447597346174e-08
3.2013797834906654e-08
3.20320232560789e-08
3.201418863341132e-08
3.199899722972077e-08
3.19997965902985e-08
3.208705123824984e-08
3.216166533093201e-08
3.221041922074619e-08
3.22917124151445e-08
3.2378007830402566e-08
3.2454725129582584e-08
3.2504420488521646e-08
3.256313974020486e-08
3.258982772536001e-08
3.267266990292228e-08
3.272494808470583e-08
3.284377569912067e-08
3.296699446764251e-08
3.308699803028503e-08
3.3162368850980783e-08
3.3276005950710896e-08
3.332956666213249e-08
3.339360077347919e-08
3.3432161927748894e-08
3.345086696526778e-08
3.3462697501818184e-08
3.345369847806978e-08
3.345184040881577e-08
3.342427135066828e-08
3.3376622354808205e-08
3.334402265409153e-08
3.328330677732083e-08
3.32212550802069e-08
3.317324370755159e-08
3.313892449341438e-08
3.308370821741846e-08
3.303117424025004e-08
3.304370466139517e-08
3.302862694454234e-08
3.30035625495384e-08
3.301340711914236e-08
3.300199935551973e-08
3.302313800190859e-08
3.305716589352414e-08
3.308314688865721e-08
3.312077367922939e-08
3.3138697119738936e-08
3.317464702945472e-08
3.320068486800665e-08
3.325353503669248e-08
3.329274989027908e-08
3.335907905466229e-08
3.338700338417766e-08
3.3441637015130254e-08
3.348016264226317e-08
3.354137234623522e-08
3.3579539149286575e-08
3.354527677856822e-08
3.3564045764933326e-08
3.352586475102726e-08
3.350360344711589e-08
3.346904975387588e-08
3.342758247981692e-08
3.3355860296069295e-08
3.3300025847893266e-08
3.3270975308141715e-08
3.320856123423255e-08
3.3155906464799045e-08
3.3106740460198125e-08
3.3175250990780114e-08
3.320614894164464e-08
3.330709930082776e-08
3.341149579227931e-08
3.3470008986569155e-08
3.359866340701956e-08
3.372832324544106e-08
3.387686575706539e-08
3.398826464717786e-08
3.411762605765034e-08
3.427054195981327e-08
3.438113438392065e-08
3.4458466302567103e-08
3.4565942996778176e-08
3.464291609134307e-08
3.475202703384639e-08
3.484507615780785e-08
3.493890687877865e-08
3.495057754321351e-08
3.4989277253316686e-08
3.498281841984863e-08
3.4970412343682256e-08
3.4926642911159433e-08
3.485903476985186e-08
3.479541632600558e-08
3.4728643072412524e-08
3.4640322610357543e-08
3.459350139678463e-08
3.453906316508437e-08
3.451613750371507e-08
3.445121521394867e-08
3.439588525111503e-08
3.439986784314897e-08
3.436312567828281e-08
3.433661888152528e-08
3.4322514608220445e-08
3.4310282615024335e-08
3.4334895815391064e-08
3.4326422593267125e-08
3.431970796441419e-08
3.434432827020828e-08
3.4352044764318634e-08
3.436286988289794e-08
3.4376000712654786e-08
3.4381219649048944e-08
3.437676454609573e-08
3.433709494515824e-08
3.432231210354075e-08
3.430072226251468e-08
3.423595273943647e-08
3.4240500212945335e-08
3.4229806544772146e-08
3.419630445478106e-08
3.415530258621402e-08
3.413264693108431e-08
3.4117938696454075e-08
3.408526083603647e-08
3.406567827823892e-08
3.409165572065831e-08
3.410238491596829e-08
3.407269844046823e-08
3.4122052738894126e-08
3.4150904326679665e-08
3.4174099994288554e-08
3.421213889964747e-08
3.4251669944751484e-08
3.4306161467156926e-08
3.437068940570498e-08
3.44080568481786e-08
3.447508589715653e-08
3.451419061661909e-08
3.454475816511149e-08
3.461886066702391e-08
3.4762315692660195e-08
3.4918347324719434e-08
3.506449886003793e-08
3.51497710937565e-08
3.528963432586352e-08
3.5333123094005714e-08
3.528142755726549e-08
3.524704084156838e-08
3.5210234727856005e-08
3.5146520360740396e-08
3.50914177715822e-08
3.499161493891734e-08
3.487988209371906e-08
3.4744690680099666e-08
3.4645498914187556e-08
3.45372654919629e-08
3.446063701062485e-08
3.4315526420414244e-08
3.402838899546623e-08
3.3790335862704524e-08
3.353252253646133e-08
3.329613917912866e-08
3.30298064454837e-08
3.28124158954779e-08
3.2574593689105313e-08
3.237308021653007e-08
3.218034905216882e-08
3.199091125338782e-08
3.182649521704661e-08
3.16744142025982e-08
3.155378536234821e-08
3.143772886460283e-08
3.125156311512001e-08
3.110446300524927e-08
3.096286960158068e-08
3.083322042130021e-08
3.075550836229013e-08
3.0679931484201006e-08
3.058546838019538e-08
3.0546001283937585e-08
3.0495591829549085e-08
3.050048746899847e-08
3.044640450866609e-08
3.043879104325242e-08
3.045695606829213e-08
3.0485193036611236e-08
3.052392472113752e-08
3.055528807749397e-08
3.0602514300426265e-08
3.065584763817242e-08
3.0732831390878346e-08
3.07743661664972e-08
3.0846180720800476e-08
3.093833456091488e-08
3.100684864421055e-08
3.107154000758783e-08
3.110947233153638e-08
3.114622515454357e-08
3.111749791173679e-08
3.1072996620196136e-08
3.121295577557248e-08
3.144404914223742e-08
3.1779755715888314e-08
3.205782661552803e-08
3.234902479221091e-08
3.260292658069375e-08
3.288022654146516e-08
3.3117640185764685e-08
3.33242198280459e-08
3.354913147290972e-08
3.3740064964149497e-08
3.3882567862519863e-08
3.400896275707055e-08
3.409401472254103e-08
3.41791199787167e-08
3.4203214482886324e-08
3.423870253982386e-08
3.425583017246936e-08
3.423529904011957e-08
3.424157668519001e-08
3.4209314492272824e-08
3.4165775986139124e-08
3.414588434225152e-08
3.409485671568291e-08
3.404624848712956e-08
3.3994968617889754e-08
3.392931091639184e-08
3.387614100347491e-08
3.381821755965575e-08
3.378555391009286e-08
3.372361945253033e-08
3.3690188416812816e-08
3.366438505736369e-08
3.362856304534034e-08
3.357797950798158e-08
3.358101352546328e-08
3.361573774895987e-08
3.365981271485907e-08
3.3687346245869776e-08
3.37259038474258e-08
3.3784996134045286e-08
3.383616942187473e-08
3.388818115013237e-08
3.391079772541161e-08
3.390790936919075e-08
3.392910130628479e-08
3.395643943804316e-08
3.397072489974562e-08
3.401473236408492e-08
3.4038500018596096e-08
3.401789427925905e-08
3.40192940484485e-08
3.4073664778588864e-08
3.413655491613099e-08
3.4204159504724885e-08
3.424438688170994e-08
3.432448991702586e-08
3.438318429971332e-08
3.447941310241731e-08
3.452681340831987e-08
3.458228903241434e-08
3.4646955526795864e-08
3.4699347395417135e-08
3.471887310979582e-08
3.475349785730941e-08
3.475226506566287e-08
3.478110244259369e-08
3.479029686559443e-08
3.477070720236952e-08
3.477652299466172e-08
3.4780825330926746e-08
3.4760951450607536e-08
3.474893972565951e-08
3.4732934750536515e-08
3.4711579388613245e-08
3.471541276667267e-08
3.471971155022402e-08
3.4709213281303164e-08
3.4724877195912995e-08
3.474343657217105e-08
3.4761935552296563e-08
3.477495269521569e-08
3.480373322872765e-08
3.479914667536832e-08
3.482263011278519e-08
3.485622102061825e-08
3.4857684738653916e-08
3.491581779258013e-08
3.499128098383153e-08
3.509776647092622e-08
3.51590720981676e-08
3.506633916572355e-08
3.4926198821949583e-08
3.4784140012789067e-08
3.463266651237973e-08
3.450813679251041e-08
3.4331634424233926e-08
3.413632043702819e-08
3.393198966250566e-08
3.378041668611331e-08
3.362147182883746e-08
3.3473920524329515e-08
3.335699361173283e-08
3.32990310880632e-08
3.322839603470129e-08
3.3153831680010626e-08
3.315766150535637e-08
3.3149653688724356e-08
3.31408145370915e-08
3.317970254101965e-08
3.3198883642171495e-08
3.326421449401096e-08
3.332034026470865e-08
3.3375613384123426e-08
3.344568000329673e-08
3.3543908983801884e-08
3.361278544389279e-08
3.3685960687535044e-08
3.377434509843624e-08
3.384584701393578e-08
3.390011471537946e-08
3.395150471874331e-08
3.4020821715330385e-08
3.4070016141640735e-08
3.4082841438021205e-08
3.411577154111001e-08
3.4135652526856575e-08
3.415254212768559e-08
3.4165950069109385e-08
3.417951077722137e-08
3.419478034061285e-08
3.419172500684908e-08
3.419640393076406e-08
3.418684357825441e-08
3.41557750971333e-08
3.4165921647399955e-08
3.418506366870133e-08
3.417617477907697e-08
3.418418970113635e-08
3.420654337560336e-08
3.4230190237849456e-08
3.425956407454578e-08
3.430919548463862e-08
3.431767581218992e-08
3.435824780240182e-08
3.436369055975774e-08
3.441218510147337e-08
3.442686846710785e-08
3.446318075361887e-08
3.448465335509354e-08
3.4520457603548493e-08
3.458769981534715e-08
3.4559963779656755e-08
3.44213972880425e-08
3.4264932224914446e-08
3.411872029346341e-08
3.3939219434842016e-08
3.381149582537546e-08
3.36490657559807e-08
3.350156063675058e-08
3.337441256689999e-08
3.3273785504661646e-08
3.3181766667667034e-08
3.309374818627475e-08
3.303605566884471e-08
3.298757889069748e-08
3.296198869406908e-08
3.294456263347456e-08
3.291929928650461e-08
3.295022210636489e-08
3.2968927143883775e-08
3.2997625964981125e-08
3.303833295831282e-08
3.308056406581272e-08
3.306973894723342e-08
3.307504314875587e-08
3.311181728804513e-08
3.311134122441217e-08
3.310479357310214e-08
3.3143294331239304e-08
3.314702823331572e-08
3.314135810228436e-08
3.3141098754185805e-08
3.313821039796494e-08
3.313459018272624e-08
3.3119945896942227e-08
3.311267349204172e-08
3.338738707725497e-08
3.375145496420373e-08
3.413029858734262e-08
3.448706564768145e-08
3.4855137442946216e-08
3.523305025510126e-08
3.558109185064495e-08
3.591131658708946e-08
3.620450073071879e-08
3.6466417441261e-08
3.6670122938176064e-08
3.687344118930014e-08
3.699850736893495e-08
3.7131812291590904e-08
3.717634911026835e-08
3.72175996687929e-08
3.7236425498576864e-08
3.723616970319199e-08
3.7201385083562855e-08
3.715075180821259e-08
3.71434261126069e-08
3.716093388561603e-08
3.715643615009867e-08
3.709255125272648e-08
3.7113476736294615e-08
3.709294560394483e-08
3.707658180474027e-08
3.7042180878188447e-08
3.7180974743478146e-08
3.739729947938031e-08
3.773742562884763e-08
3.8217972786469545e-08
3.869878639761737e-08
3.91944467992289e-08
3.96106436539867e-08
3.997975284164568e-08
4.0352446717406565e-08
4.058538038975712e-08
4.0792311750692534e-08
4.0911579901603545e-08
4.1016967600171483e-08
4.1034738273992843e-08
4.098967210097726e-08
4.096094485817048e-08
4.08297395892987e-08
4.0705174342292594e-08
4.05321252117119e-08
4.07521305589853e-08
4.095945271842538e-08
4.117221052979403e-08
4.1341518652870946e-08
4.153129040673775e-08
4.164794376038117e-08
4.174290069158815e-08
4.179613810606497e-08
4.1845211740110244e-08
4.188209956623723e-08
4.188849089814539e-08
4.187241131603514e-08
4.186242819059771e-08
4.17797103580142e-08
4.172952827730114e-08
4.16127292623969e-08
4.150764354449166e-08
4.130472675001329e-08
4.1124920358015515e-08
4.095663896919177e-08
4.075532800129622e-08
4.063924663455509e-08
4.04818329968748e-08
4.033561395999641e-08
4.0212857044252814e-08
4.012057175373229e-08
4.005778109217317e-08
4.000738229592571e-08
3.997131159394485e-08
3.997888953222173e-08
3.996576580789224e-08
3.999624809125635e-08
4.0005200929726925e-08
4.0064140449658225e-08
4.011965160088948e-08
4.013893928345169e-08
4.0244664489819115e-08
4.0308730575588925e-08
4.035346634623238e-08
4.043071299975054e-08
4.051678104133316e-08
4.0613265639422025e-08
4.074984971680351e-08
4.0923165300910114e-08
4.108980888872793e-08
4.126315999997132e-08
4.142663101447397e-08
4.155171495767718e-08
4.162949096553348e-08
4.172845891048382e-08
4.184430935083583e-08
4.201424630423389e-08
4.2103749819943914e-08
4.2229448382613555e-08
4.2318450965694865e-08
4.239744910705667e-08
4.244167683964406e-08
4.2494207264098804e-08
4.250792784432633e-08
4.248877516488392e-08
4.248444795962314e-08
4.243906914780382e-08
4.234704320538185e-08
4.2257404686552036e-08
4.217350380031348e-08
4.206657067129527e-08
4.201218217758651e-08
4.192531477542616e-08
4.1850835685863785e-08
4.176569845526501e-08
4.1635981773424646e-08
4.156118293963118e-08
4.151237220639814e-08
4.1419241370022064e-08
4.1368029002342155e-08
4.1293002794873246e-08
4.125194763560103e-08
4.124370178715253e-08
4.121342911389547e-08
4.1184097909763295e-08
4.1192780741994284e-08
4.119406682434601e-08
4.121595154060742e-08
4.127962682787256e-08
4.131046438260455e-08
4.131614872449063e-08
4.1325204591657894e-08
4.1336690514981456e-08
4.134331277327874e-08
4.1391665206447215e-08
4.136652620445602e-08
4.140882481351582e-08
4.1433128927792495e-08
4.1473143141956825e-08
4.151515753392232e-08
4.150878396558255e-08
4.1559893304565776e-08
4.1557317587148646e-08
4.1592564059556025e-08
4.166547995509973e-08
4.175695522690148e-08
4.1862151078930765e-08
4.199456782316702e-08
4.2119413734553746e-08
4.222610883175548e-08
4.239084816504146e-08
4.25012132154734e-08
4.263914377133915e-08
4.2781980624795324e-08
4.287716137696407e-08
4.2983110404293257e-08
4.3084881440336176e-08
4.3155463202992905e-08
4.32067110978096e-08
4.32809343919871e-08
4.3378367564628206e-08
4.336574122021375e-08
4.3349849931928475e-08
4.3291414897339564e-08
4.327732128217576e-08
4.316908075452375e-08
4.314387069825898e-08
4.3095663926351335e-08
4.3036187946654536e-08
4.301277201079756e-08
4.2960333956898467e-08
4.294776800861655e-08
4.2973727687467544e-08
4.301302070075508e-08
4.3050377485087665e-08
4.3036010310970596e-08
4.306306067292098e-08
4.3008995476157e-08
4.300470024531933e-08
4.296239097811849e-08
4.2946833644919025e-08
4.292368060987428e-08
4.29211972630128e-08
4.288769162030803e-08
4.28917523720429e-08
4.285138999193805e-08
4.285725907493543e-08
4.289847410632319e-08
4.288441601829618e-08
4.2850899717450375e-08
4.2861621807332995e-08
4.286617638626922e-08
4.2878383510469575e-08
4.287208810183074e-08
4.2907913666567765e-08
4.288796162654762e-08
4.291525357302817e-08
4.291543120871211e-08
4.292605026989804e-08
4.295946354204716e-08
4.296672173609295e-08
4.299175415667378e-08
4.299506173310874e-08
4.30089777125886e-08
4.29928057599227e-08
4.301126921291143e-08
4.301529443750951e-08
4.3031985086372515e-08
4.305335110643682e-08
4.308451195811358e-08
4.3141604066931905e-08
4.317556800970124e-08
4.321646684957159e-08
4.3333379551313556e-08
4.3476408251308385e-08
4.3604597266266865e-08
4.3709654562462674e-08
4.381667650932286e-08
4.398317088316617e-08
4.4169862434273455e-08
4.432125422226818e-08
4.456758517790149e-08
4.479198878470925e-08
4.4958415656992656e-08
4.510152962211578e-08
4.527800712139651e-08
4.544183695998072e-08
4.558894062256513e-08
4.5700748074750663e-08
4.581484702725902e-08
4.589754709627414e-08
4.598108915843113e-08
4.602028980116302e-08
4.60966447235478e-08
4.6152276667044134e-08
4.624421734433781e-08
4.625642446853817e-08
4.631020544820785e-08
4.6316891655351355e-08
4.6330068670386026e-08
4.631565531099113e-08
4.63033096309573e-08
4.6277797594029835e-08
4.624152438736928e-08
4.619170823616514e-08
4.616176596528021e-08
4.613645288031876e-08
4.609499981711451e-08
4.603932168834035e-08
4.599993985721085e-08
4.5958923777789096e-08
4.590827273887044e-08
4.589655944187143e-08
4.5834351425355635e-08
4.5819241734079696e-08
4.580130408271543e-08
4.577270473760109e-08
4.576751777563004e-08
4.578433632218548e-08
4.578570411695182e-08
4.5787675873043554e-08
4.5866485720580386e-08
4.589147550859707e-08
4.59432207833288e-08
4.5984393182152417e-08
4.608109449577569e-08
4.613043103063319e-08
4.623433014216971e-08
4.6273353149217655e-08
4.6381757101698895e-08
4.644382656238122e-08
4.6474816883801395e-08
4.6496648309357624e-08
4.653442076119063e-08
4.65759200096727e-08
4.6596991154501666e-08
4.662795660692609e-08
4.6643787499078826e-08
4.6645890705576676e-08
4.665862007868782e-08
4.6657625318857754e-08
4.669751163532965e-08
4.676847353835001e-08
4.680037690718564e-08
4.6833761757625325e-08
4.690939192641963e-08
4.695458599712765e-08
4.706749834326729e-08
4.7115015888721246e-08
4.7227690203044403e-08
4.7396305546953954e-08
4.7536989455920775e-08
4.767325378907117e-08
4.7807557024270864e-08
4.795521135747549e-08
4.812700638012757e-08
4.8264382712659426e-08
4.8399183327774153e-08
4.853309931718286e-08
4.852720891790341e-08
4.851168000641337e-08
4.849047741117829e-08
4.8415703446380576e-08
4.836359224213993e-08
4.828231325859633e-08
4.8181572509520265e-08
4.809684739370823e-08
4.801625053119096e-08
4.792790164742655e-08
4.785430363085652e-08
4.7821824722404926e-08
4.766685890444933e-08
4.749108839519067e-08
4.7296456529011266e-08
4.712078549573562e-08
4.6949839571652774e-08
4.679993281797579e-08
4.662754449213935e-08
4.6494129435359355e-08
4.640510908870965e-08
4.6334868386566086e-08
4.628364891345882e-08
4.622331672976543e-08
4.6228070260667664e-08
4.632686767536143e-08
4.6398191955177026e-08
4.6509676110417786e-08
4.662825858758879e-08
4.6726835734034466e-08
4.6800415987036104e-08
4.6907068451673695e-08
4.7012893134024125e-08
4.7096420985326404e-08
4.716152446349042e-08
4.729973213102312e-08
4.7368342137588115e-08
4.741291093068867e-08
4.7465405828006624e-08
4.81494737414323e-08
4.878974380062573e-08
4.9434987658969476e-08
4.9963524872964626e-08
5.0480334579106056e-08
5.093371413522618e-08
5.1328054695432e-08
5.1606601658704676e-08
5.1841148263065406e-08
5.202464592457545e-08
5.217732734763558e-08
5.224743659937303e-08
5.22914334055713e-08
5.22667811253541e-08
5.2242128845136904e-08
5.2152824281392896e-08
5.2135263217678585e-08
5.211283138351064e-08
5.2004768491542563e-08
5.193324170704727e-08
5.178657502824535e-08
5.1611554141572924e-08
5.1424631664076514e-08
5.1227139863385673e-08
5.097522404184929e-08
5.078029374772086e-08
5.057863461388479e-08
5.040375938847319e-08
5.018662818656594e-08
4.996306302018638e-08
4.976163481273943e-08
4.9624635067857525e-08
4.947997211957045e-08
4.941066222841073e-08
4.928896402134342e-08
4.924769214653679e-08
4.914260998134523e-08
4.9108180633083975e-08
4.906577899532749e-08
4.902929262584621e-08
4.904327255417229e-08
4.90397518149166e-08
4.904999428845258e-08
4.91474416719484e-08
4.919562357486029e-08
4.92836882415304e-08
4.9349274888754735e-08
4.9433626969630495e-08
4.954000587531482e-08
4.962694077903507e-08
4.975307987820088e-08
4.980233825335745e-08
4.9896943465910226e-08
4.998564762104252e-08
5.0076074842309026e-08
5.010238623981422e-08
5.0143931673574116e-08
5.0180720023718095e-08
5.0241084181834594e-08
5.027765226373049e-08
5.029161798120185e-08
5.028383753824528e-08
5.0291230735410863e-08
5.029212246654424e-08
5.026561922250039e-08
5.023577287488479e-08
5.022684845812364e-08
5.018461379791006e-08
5.019230897573834e-08
5.0157382247562055e-08
5.013091808336867e-08
5.013763981764896e-08
5.0101906623467585e-08
5.0104809190543165e-08
5.007553127711617e-08
5.007958137071e-08
5.0066596202213987e-08
5.004988778978259e-08
5.0049067112922785e-08
5.001934155757226e-08
4.99760481886824e-08
4.991121471675797e-08
4.990391744286171e-08
4.9903963628139536e-08
4.988227431113046e-08
4.987921897736669e-08
4.9920519273882746e-08
4.9855010786359344e-08
4.984039136957108e-08
4.9885073849509354e-08
4.990143764871391e-08
4.993961155719262e-08
4.997033542508689e-08
5.0064766554669404e-08
5.015798265617377e-08
5.0257966677236254e-08
5.0352831237887585e-08
5.0442785948234814e-08
5.05493389368894e-08
5.073891884421755e-08
5.084903875740565e-08
5.099322208934609e-08
5.1119027233426095e-08
5.117300361234811e-08
5.126260660404114e-08
5.129414049065417e-08
5.1344244411666295e-08
5.1313090665416894e-08
5.1300823145083996e-08
5.124469026895895e-08
5.117371415508387e-08
5.104197597916027e-08
5.0935010875718945e-08
5.086015519850662e-08
5.074510767144602e-08
5.059293428644196e-08
5.046807061148684e-08
5.0397648720945654e-08
5.029210825568953e-08
5.02524457601794e-08
5.0174975285699475e-08
5.0142599405944566e-08
5.016314474914907e-08
5.014636883515777e-08
5.019912308057428e-08
5.0270138274299825e-08
5.03838322174488e-08
5.048313056477127e-08
5.062737074013057e-08
5.077808040709897e-08
5.092622501479127e-08
5.104912048636834e-08
5.1190234273690294e-08
5.131285618631409e-08
