6.080465198010643e-08
6.081258874246487e-08
6.078094827444147e-08
6.07818648745706e-08
6.075025282825663e-08
6.073588565413957e-08
6.070875713248824e-08
6.066457558517868e-08
6.06397705382733e-08
6.058409951492649e-08
6.054216328266193e-08
6.050397161061483e-08
6.044241729341593e-08
6.040880151658712e-08
6.033374688740878e-08
6.029510046801079e-08
6.020256648753275e-08
6.014218456584786e-08
6.010855457816433e-08
6.00697802610739e-08
6.006840891359388e-08
6.00574807663179e-08
5.999342533868912e-08
5.997018348580241e-08
5.99057159433869e-08
5.98841296550745e-08
5.986982642980365e-08
5.984584561247175e-08
5.982509776458755e-08
5.983796569353217e-08
5.988475493268197e-08
5.991297769014636e-08
5.996109564421204e-08
6.000451691079434e-08
6.006177954986924e-08
6.009545217011691e-08
6.018925802209196e-08
6.017160103510832e-08
6.019264731094154e-08
6.018554188358394e-08
6.017979359285164e-08
6.020612630663891e-08
6.018227338699944e-08
6.017830145310654e-08
6.017054232643204e-08
6.019011067337487e-08
6.0207618446384e-08
6.019983089800007e-08
6.027910615102883e-08
6.03307768187733e-08
6.036366784201164e-08
6.03905050411413e-08
6.043497080554516e-08
6.048184530982326e-08
6.052832191016932e-08
6.054514756215212e-08
6.057103263401586e-08
6.059703139271733e-08
6.06459877872112e-08
6.071004321483997e-08
6.072569647130877e-08
6.079315539864183e-08
6.082605352730752e-08
6.084984960352813e-08
6.087335435722707e-08
6.089105397677486e-08
6.082400005880118e-08
6.080111347728234e-08
6.078010983401327e-08
6.070845870453923e-08
6.057308610252221e-08
6.045464573389836e-08
6.033424426732381e-08
6.015705622530731e-08
6.000077235057688e-08
5.987109830130066e-08
5.974484906801081e-08
5.966978733340511e-08
5.957495829989057e-08
5.948029979663261e-08
5.9388341355770535e-08
5.937332048233657e-08
5.931649837975783e-08
5.925875257162261e-08
5.922728973928315e-08
5.919240564367101e-08
5.922907320154991e-08
5.928465895976842e-08
5.936496449976403e-08
5.940890446254343e-08
5.954510129413393e-08
5.9604204238894454e-08
5.966165872450802e-08
5.972336936110878e-08
5.975996231200043e-08
5.981114270525723e-08
5.988943740931063e-08
5.995173069095472e-08
6.003311625590868e-08
6.011430286889663e-08
6.020248832783182e-08
6.025939569553884e-08
6.032499300090421e-08
6.039571331939442e-08
6.045939215937324e-08
6.048196610208834e-08
6.049734935231754e-08
6.05425043431751e-08
6.058564139266309e-08
6.058648693851865e-08
6.063143587198283e-08
6.061461732542739e-08
6.066526481163237e-08
6.071425673326303e-08
6.069947744435922e-08
6.07228756166478e-08
6.071039138078049e-08
6.070190039508816e-08
6.071557123732418e-08
6.070507652111701e-08
6.070252567269563e-08
6.068215441246139e-08
6.0709368199241e-08
6.069393521102029e-08
6.069315361401095e-08
6.067929092523627e-08
6.067951829891172e-08
6.068781033263804e-08
6.069285518606193e-08
6.069642921602281e-08
6.067918434382591e-08
6.066658642112088e-08
6.067902802442404e-08
6.069161173627435e-08
6.07674195407526e-08
6.081604908558802e-08
6.091376292260975e-08
6.101084437659665e-08
6.1079362012606e-08
6.115817541285651e-08
6.129196350457278e-08
6.13764399304273e-08
6.143773134681396e-08
6.150193598841724e-08
6.157289078601025e-08
6.168373545278882e-08
6.178666467349103e-08
6.191751822370861e-08
6.199931590344931e-08
6.209265279721876e-08
6.217222647819654e-08
6.226058957281566e-08
6.232383498172567e-08
6.244698624868761e-08
6.253115714116575e-08
6.261116425321234e-08
6.267536178938826e-08
6.276158615037275e-08
6.28024849902431e-08
6.287140053018447e-08
6.292772525284818e-08
6.2962712377157e-08
6.299772792317526e-08
6.307289623919132e-08
6.313105416211329e-08
6.313567268989573e-08
6.321587875390833e-08
6.324246015765311e-08
6.330933643994285e-08
6.337633351449767e-08
6.339326574789084e-08
6.340344071986692e-08
6.34504004892733e-08
6.350127534915373e-08
6.349551995299407e-08
6.350272485633468e-08
6.352870229875407e-08
6.356891191217073e-08
6.355133308488803e-08
6.374070693482281e-08
6.396001595021517e-08
6.42044994947355e-08
6.44565645302464e-08
6.472305358329322e-08
6.503520211253999e-08
6.526952489593896e-08
6.553990061775039e-08
6.58198331393578e-08
6.610144964724896e-08
6.635644211883118e-08
6.662482832098249e-08
6.688506459795462e-08
6.714736855428782e-08
6.735770341492753e-08
6.755550430170842e-08
6.77697329365401e-08
6.795846729801269e-08
6.812508246412108e-08
6.831152177255717e-08
6.846241262792319e-08
6.858242329599307e-08
6.869727542380133e-08
6.8867294089614e-08
6.90507846456967e-08
6.921120387914925e-08
6.93920370054002e-08
6.951857045578436e-08
6.965760235289054e-08
6.97795599080564e-08
6.98883724226107e-08
6.998142509928584e-08
7.008976865563454e-08
7.02609810332433e-08
7.043684036034392e-08
7.060500450961626e-08
7.078256913928271e-08
7.091139764270338e-08
7.107310295850766e-08
7.123010448140121e-08
7.135854929174457e-08
7.149145631046849e-08
7.163831128309539e-08
7.173830596229891e-08
7.198907070460336e-08
7.223479769891128e-08
7.249214206694887e-08
7.272974755778705e-08
7.299384208181436e-08
7.324640449724029e-08
7.345495589561324e-08
7.368292642695451e-08
7.389358813725266e-08
7.41450776331476e-08
7.433366988607304e-08
7.454085704239333e-08
7.484766229026718e-08
7.514164224176056e-08
7.541933655375033e-08
7.568380056000024e-08
7.596143802857114e-08
7.619077280196507e-08
7.646457333976286e-08
7.670514179380916e-08
7.695462045376189e-08
7.713170191436802e-08
7.735789608886989e-08
7.754353248401458e-08
7.777503441275258e-08
7.797240897389202e-08
7.814260527538863e-08
7.83196298925759e-08
7.847388872050942e-08
7.865740769830154e-08
7.877055452354398e-08
7.887156527885963e-08
7.894114162354526e-08
7.899872400685126e-08
7.905528320861777e-08
7.905673271579872e-08
7.909157773156039e-08
7.910886523632144e-08
7.912919386399153e-08
7.91218752738132e-08
7.912350241667809e-08
7.905993015810964e-08
7.908313648385956e-08
7.904458243501722e-08
7.899294729440953e-08
7.901486753780773e-08
7.898940168615809e-08
7.896289844211424e-08
7.892043640822521e-08
7.887535247164124e-08
7.885263642037899e-08
7.885353170422604e-08
7.888039021963777e-08
7.888109365694618e-08
7.892609232840186e-08
7.898044174226015e-08
7.898625398183867e-08
7.904041865458566e-08
7.908482757557067e-08
7.915065225461149e-08
7.918723810007577e-08
7.921633482510515e-08
7.926082901121845e-08
7.929230605441262e-08
7.935790335977799e-08
7.93832413137352e-08
7.940763424585384e-08
7.948023039716645e-08
7.950940528189676e-08
7.951453540044895e-08
7.95447760992829e-08
7.956549552545766e-08
7.958652759043616e-08
7.962062653632529e-08
7.96050727558395e-08
7.961382664234407e-08
7.959847891925165e-08
7.966212933752104e-08
7.974512072905782e-08
7.981454075434158e-08
7.986062655618298e-08
7.993266137873434e-08
8.000276352504443e-08
8.00663997324591e-08
8.013570607090514e-08
8.018761121775242e-08
8.026210451816951e-08
8.030950482407206e-08
8.03537076876637e-08
8.037817877948328e-08
8.042412957820488e-08
8.044478505553343e-08
8.044991517408562e-08
8.048975530527969e-08
8.047005906064442e-08
8.049497779438752e-08
8.047451416359763e-08
8.050087529909433e-08
8.049288169331703e-08
8.05342637022477e-08
8.053894617887636e-08
8.0525566659162e-08
8.053559952259093e-08
8.053302735788748e-08
8.052724354001839e-08
8.051996047697685e-08
8.052032285377209e-08
8.051654276641784e-08
8.048863264775719e-08
8.048242250424664e-08
8.04949138455413e-08
8.049514121921675e-08
8.049885025229742e-08
8.044209920399226e-08
8.024794340144581e-08
8.010234608946121e-08
7.994587036819212e-08
7.97494479343186e-08
7.95269272657606e-08
7.933938661608408e-08
7.91221594909075e-08
7.891677711313605e-08
7.871220475408336e-08
7.853364536458685e-08
7.839158655542633e-08
7.819942027254001e-08
7.805613222444663e-08
7.792034750764287e-08
7.77686963715496e-08
7.765076759369549e-08
7.754958630812325e-08
7.751974351322133e-08
7.75331372437904e-08
7.751885533480163e-08
7.753276065614045e-08
7.751980035664019e-08
7.746608332581673e-08
7.738186980077444e-08
7.735479812254198e-08
7.735602025604749e-08
7.731905071750589e-08
7.728449702426587e-08
7.722849204583326e-08
7.721722283804411e-08
7.719113881421436e-08
7.713239824624907e-08
7.71024275536547e-08
7.706199767198996e-08
7.70042731801368e-08
7.698801596234262e-08
7.708027283115371e-08
7.723472350562588e-08
7.736065299468464e-08
7.748501218429737e-08
7.76353488163295e-08
7.77869786361407e-08
7.793523337795705e-08
7.809400415226264e-08
7.827809866967073e-08
7.840598925668019e-08
7.854704620058328e-08
7.872256446717074e-08
7.887422270869138e-08
7.900349885403557e-08
7.918299615994329e-08
7.931362233648542e-08
7.960696990494398e-08
7.98826107484274e-08
8.015307884079448e-08
8.043602406360151e-08
8.067941337230877e-08
8.08841633670454e-08
8.107669202672696e-08
8.128375839078217e-08
8.148166585897343e-08
8.172793286576052e-08
8.194081146939425e-08
8.212190039103007e-08
8.235186044203147e-08
8.255757677488873e-08
8.271021556538471e-08
8.288507302722792e-08
8.305235610350792e-08
8.317300626003998e-08
8.326910716505154e-08
8.340933987938115e-08
8.347409163889097e-08
8.35439522006709e-08
8.36494962186407e-08
8.376890292538519e-08
8.392508021870526e-08
8.402702178500476e-08
8.411792862261791e-08
8.41866736323027e-08
8.426930264704424e-08
8.437890386403524e-08
8.448336075161933e-08
8.455675981622335e-08
8.462793488206444e-08
8.46922603159328e-08
8.475036850086326e-08
8.478679092149832e-08
8.483975477702188e-08
8.490204095323861e-08
8.490421521401004e-08
8.496041914440866e-08
8.501908155267301e-08
8.502908599439252e-08
8.502955495259812e-08
8.506405890784663e-08
8.510655646887244e-08
8.513534766052544e-08
8.515810634435184e-08
8.519005945117897e-08
8.521689665030863e-08
8.525630335043388e-08
8.525280748017394e-08
8.530778927706706e-08
8.529383421773673e-08
8.535245399343694e-08
8.543386798010033e-08
8.539488760561653e-08
8.533932316368009e-08
8.537726614576968e-08
8.541047691323911e-08
8.54359853974529e-08
8.545389107439405e-08
8.54331361210825e-08
8.544889595896166e-08
8.541501017589326e-08
8.541232432435208e-08
8.535020867839194e-08
8.532290962648403e-08
8.527133132929521e-08
8.51897681286573e-08
8.513305260748893e-08
8.510364324365582e-08
8.498362547015859e-08
8.491678471500563e-08
8.482778923735168e-08
8.473637080896879e-08
8.460553857503328e-08
8.453108080175298e-08
8.445844912330358e-08
8.43613463530346e-08
8.428545328342807e-08
8.421250896617494e-08
8.4156894786247e-08
8.409092799865903e-08
8.400727580237799e-08
8.396352768613724e-08
8.397248763003518e-08
8.390520633838605e-08
8.38847853401603e-08
8.38607050468454e-08
8.384884608858556e-08
8.384091643165448e-08
8.385870842175791e-08
8.383140936985001e-08
8.382026805975329e-08
8.384891714285914e-08
8.387318217728534e-08
8.387461036818422e-08
8.391090489112685e-08
8.39774614291855e-08
8.407165807966521e-08
8.421530139912647e-08
8.436021659008475e-08
8.453052657841909e-08
8.469033474511889e-08
8.483419122740088e-08
8.499623049829097e-08
8.514289362437921e-08
8.526480854698093e-08
8.531505102382653e-08
8.541354645785759e-08
8.557655917229567e-08
8.567091924760462e-08
8.571004173063557e-08
8.578183496865677e-08
8.581200461321714e-08
8.589272937342685e-08
8.594838618591893e-08
8.601672618624434e-08
8.606444623637799e-08
8.610562929334264e-08
8.614750868218835e-08
8.617034552571567e-08
8.62003730617289e-08
8.645163518394838e-08
8.655692340653331e-08
8.674903284600077e-08
8.683609564741346e-08
8.691198871702e-08
8.709396581707551e-08
8.724041578034303e-08
8.728492417731104e-08
8.732175871273284e-08
8.74048708965347e-08
8.750361502052328e-08
8.755314695463312e-08
8.761385572597646e-08
8.767562320599609e-08
8.776703452895163e-08
8.790308925199497e-08
8.80494184229974e-08
8.814821228497749e-08
8.838235032726516e-08
8.847359111996411e-08
8.858655320409525e-08
8.873620060967369e-08
8.890337710454332e-08
8.898896908249299e-08
8.913259819109953e-08
8.927212036269339e-08
8.937162476740923e-08
8.951201380114071e-08
8.956007491178752e-08
8.972325815648219e-08
8.984818578028353e-08
9.001001188835289e-08
9.018339142130571e-08
9.03615529068702e-08
9.055584371253644e-08
9.069111683857045e-08
9.077311347027717e-08
9.09090687173375e-08
9.099537834345028e-08
9.100608622247819e-08
9.107888843118417e-08
9.11420130478291e-08
9.120809352225479e-08
9.13791780021711e-08
9.157758995570475e-08
9.177765747381272e-08
9.1943654467741e-08
9.215303009568743e-08
9.233432507471662e-08
9.248812204987189e-08
9.260718059067585e-08
9.272696388507029e-08
9.28616827877704e-08
9.300149628188592e-08
9.307738935149246e-08
9.320720550931583e-08
9.329886552222888e-08
9.338861417518274e-08
9.344977058844961e-08
9.345266249738415e-08
9.346096874196519e-08
9.352612551083439e-08
9.34864061719054e-08
9.35182811190316e-08
9.348568141831493e-08
9.346435092538741e-08
9.351474972163487e-08
9.348282503651717e-08
9.344034168634607e-08
9.345201590349461e-08
9.340417506109588e-08
9.335333572835225e-08
9.335694528544991e-08
9.342068096884759e-08
9.347660068215191e-08
9.350073071345832e-08
9.357300712053984e-08
9.358679875504095e-08
9.364772068920502e-08
9.376530840654596e-08
9.395580491400324e-08
9.407499135249964e-08
9.412786283746755e-08
9.417150437229793e-08
9.427520097915476e-08
9.437557935143559e-08
9.450550209066932e-08
9.461665229082428e-08
9.465955486120947e-08
9.481002649636139e-08
9.482163676466371e-08
9.49317922049886e-08
9.499700581727666e-08
9.505517084562598e-08
9.51899892243091e-08
9.547737533921463e-08
9.56984251843096e-08
9.601211559129297e-08
9.629513897380093e-08
9.667650147093809e-08
9.704550762990038e-08
9.736244521718618e-08
9.77254472900313e-08
9.817173918236222e-08
9.851508764313621e-08
9.880066897949291e-08
9.909425102705427e-08
9.942507972482417e-08
9.968861292009024e-08
9.993020455567603e-08
1.001864120553364e-07
1.0042343490113126e-07
1.0060195165806363e-07
1.0075343936932768e-07
1.0091968505321347e-07
1.0107987691299058e-07
1.0120442084371462e-07
1.0131169858595968e-07
1.0137245709529452e-07
1.0144004392032002e-07
1.0149128115699568e-07
1.0153181051464344e-07
1.0151784834988575e-07
1.0153613061447686e-07
1.0149310014639923e-07
1.0143463669010089e-07
1.0144265161216026e-07
1.0162570163174678e-07
1.017154218629912e-07
1.0185701881937348e-07
1.0190699128997949e-07
1.0200747624367068e-07
1.0201787858932221e-07
1.0204729505858268e-07
1.0211647349933628e-07
1.0216439250143594e-07
1.0217019053015974e-07
1.0216358248271717e-07
1.021409374857285e-07
1.0214624523996463e-07
1.0216270140972483e-07
1.0223241986295761e-07
1.0222680657534511e-07
1.022121267624243e-07
1.0230996849713847e-07
1.0229096858438425e-07
1.0219321922022573e-07
1.0215744339348021e-07
1.0214787238282952e-07
1.0211047651864646e-07
1.0205336309354607e-07
1.0195423527648018e-07
1.0190652233177389e-07
1.0187910959302826e-07
1.0179618925576506e-07
1.0179322629255694e-07
1.0176894704727601e-07
1.017588786567103e-07
1.017415485193851e-07
1.0170792563712894e-07
1.0167912023462122e-07
1.0168683672873158e-07
1.0181425835753544e-07
1.019559903170375e-07
1.0210047207692696e-07
1.0234909808559678e-07
1.0256621862936299e-07
1.0284569640361951e-07
1.0316631460227654e-07
1.034093202179065e-07
1.03691917274773e-07
1.0393684846121687e-07
1.0414824913596021e-07
1.0443450548791589e-07
1.0468064459701054e-07
1.048645259515979e-07
1.0511126902201795e-07
1.0530365557315235e-07
1.0552957974141464e-07
1.0591327992415245e-07
1.062406980167907e-07
1.0651611148659867e-07
1.0688695795124659e-07
1.0712257392242464e-07
1.0741177192130635e-07
1.0769073810479313e-07
1.0793134208597621e-07
1.0821791818216298e-07
1.0849435483351044e-07
1.0876576084228873e-07
1.089556889155574e-07
1.091059971258801e-07
1.0937833394564223e-07
1.0956200924283621e-07
1.0983134757225343e-07
1.1014733303227331e-07
1.1047796988350456e-07
1.107300278135881e-07
1.109862637349579e-07
1.1122544663066947e-07
1.113685925702157e-07
1.1156343759921583e-07
1.1178262582234311e-07
1.119318113751433e-07
1.1203469796328136e-07
1.1217380091466111e-07
1.122786770224593e-07
1.1246107334272892e-07
1.1249797182699695e-07
1.126011781593661e-07
1.1272199174072739e-07
1.127959450286653e-07
1.1279999512225913e-07
1.1283164269570989e-07
1.1285995071830257e-07
1.1296322099951794e-07
1.1298007507321017e-07
1.1300507196665421e-07
1.1306391201060251e-07
1.1314082826174854e-07
1.1315205483697355e-07
1.132114206825463e-07
1.1325884941015829e-07
1.1326510218623298e-07
1.1334549299135688e-07
1.133389702090426e-07
1.1329678528682052e-07
1.1334498140058713e-07
1.1333777649724652e-07
1.1341953864985044e-07
1.1347109563075719e-07
1.1348211614858883e-07
1.1350386586173045e-07
1.1353877482633834e-07
1.1358267926198096e-07
1.1362345020415887e-07
1.1367026075959075e-07
1.1370528341103636e-07
1.1371551522643131e-07
1.1368315000481743e-07
1.136715255256604e-07
1.1363060536950798e-07
1.1365639807081607e-07
1.136668004164676e-07
1.1366336849505387e-07
1.1359204421523827e-07
1.1363466967395652e-07
1.1356964080277976e-07
1.1355554363490228e-07
1.1353615292364339e-07
1.1350825701583744e-07
1.134787197543119e-07
1.1352470608017029e-07
1.1349538198146547e-07
1.134296496729803e-07
1.1332883786963066e-07
1.1331759708355094e-07
1.1322205750730063e-07
1.1321793635943322e-07
1.1318684300931636e-07
1.1315976422565655e-07
1.1316195980271004e-07
1.1319431791889656e-07
1.1315874104411705e-07
1.1311229286548041e-07
1.1310923753171664e-07
1.1311595926599693e-07
1.1310731906633009e-07
1.1309346348298277e-07
1.1315829340219352e-07
1.1318908832436136e-07
1.1324742388296727e-07
1.1324545567958921e-07
1.1336855720855965e-07
1.1341462879954634e-07
1.1347535888717175e-07
1.134637699351515e-07
1.1360685903127887e-07
1.1365735019808199e-07
1.136769043341701e-07
1.1370009644906531e-07
1.1375735198271286e-07
1.1385235865191135e-07
1.1384092601929297e-07
1.1390214638140606e-07
1.1398455512789951e-07
1.1402649136016407e-07
1.1404210908949608e-07
1.1412620892770065e-07
1.1421499834796123e-07
1.1426002544112634e-07
1.1427302837319075e-07
1.1430140034462966e-07
1.1436615920956683e-07
1.1444270597849027e-07
1.1441487401953054e-07
1.1447677650266996e-07
1.1456406667775809e-07
1.1466289606687496e-07
1.1465886018413585e-07
1.1482842410259764e-07
1.1502049801492831e-07
1.1511914266293388e-07
1.1522725174017978e-07
1.1533471422353614e-07
1.1547224687546986e-07
1.1554583068118518e-07
1.156096942622753e-07
1.1561214563471367e-07
1.1572060287790009e-07
1.157590787670415e-07
1.1577164116260974e-07
1.1584540970943635e-07
1.1592784687763924e-07
1.1612962680374039e-07
1.1621897044733487e-07
1.1633904506425097e-07
1.1639397001772522e-07
1.1647109943169198e-07
1.1655070863980654e-07
1.1663659194027787e-07
1.1673314759264031e-07
1.1683228962056091e-07
1.1696292290253041e-07
1.1704852198590743e-07
1.1713083836184524e-07
1.1728546667200135e-07
1.173755350691863e-07
1.1738534055893979e-07
1.1742383065893591e-07
1.1753466111485977e-07
1.1760851492681468e-07
1.1766812235691759e-07
1.1778687536434518e-07
1.1780200281918951e-07
1.1783210140947631e-07
1.1787950882080622e-07
1.179729736122681e-07
1.1801897414898121e-07
1.1813131806093224e-07
1.1818263345730884e-07
1.1823247803022241e-07
1.182324638193677e-07
1.1831807000817207e-07
1.1832624835506067e-07
1.1831282620278216e-07
1.1829665425011626e-07
1.1835231106260835e-07
1.1840749891689484e-07
1.1843052760696082e-07
1.1840661073847514e-07
1.1839919977774116e-07
1.1836918645258265e-07
1.1827712853573757e-07
1.1824202061916367e-07
1.1816135270237282e-07
1.1810800515377196e-07
1.1789683895813141e-07
1.1782020692407968e-07
1.1774336883263459e-07
1.1756292650488831e-07
1.1737336791384223e-07
1.1729142812555438e-07
1.1717169456915144e-07
1.1708792158060533e-07
1.1687348688838028e-07
1.1673355970742705e-07
1.1665678556482817e-07
1.1645198583210004e-07
1.1637132502073655e-07
1.1630174867605092e-07
1.1617491679771774e-07
1.1607852457018453e-07
1.159978211262569e-07
1.1590327630983666e-07
1.1587371062660168e-07
1.1570611491151794e-07
1.1559520629589315e-07
1.1543598077423667e-07
1.1530104160328847e-07
1.1518795872689225e-07
1.1510147146509553e-07
1.149202830674767e-07
1.1480416617359879e-07
1.1464835836250131e-07
1.1453288095708558e-07
1.144766201832681e-07
1.1444326730725152e-07
1.1437875713227186e-07
1.1430870472395327e-07
1.1426696744365472e-07
1.1427405866015761e-07
1.1429474255919558e-07
1.143113479429303e-07
1.1430290669522947e-07
1.1428116408751521e-07
1.142325487535345e-07
1.1422498857882601e-07
1.1415848888418623e-07
1.141293495265927e-07
1.1405584388057832e-07
1.140044503245008e-07
1.1394853061119647e-07
1.1393836274464775e-07
1.1393470344955858e-07
1.1390478960038308e-07
1.1392022969403115e-07
1.1387362519599264e-07
1.1395533761060506e-07
1.1397763444165321e-07
1.1405168720557413e-07
1.1417330370022682e-07
1.1425315449287154e-07
1.1431109925297278e-07
1.1440738489909563e-07
1.1451231785031268e-07
1.1470213223674364e-07
1.149052337723333e-07
1.1504910446547001e-07
1.1509521158359348e-07
1.1523682985625783e-07
1.1543423994453406e-07
1.1558661583421781e-07
1.1567897217901191e-07
1.157799260909087e-07
1.1587141557356517e-07
1.1600812399592542e-07
1.1612995365339884e-07
1.1627556517623816e-07
1.1650585918232537e-07
1.1671066602048086e-07
1.1686860545978561e-07
1.1696903357005795e-07
1.1709985159313874e-07
1.1730691795719395e-07
1.1742511674128764e-07
1.1754726614299216e-07
1.177493658133244e-07
1.1788829823444757e-07
1.1799838262049889e-07
1.1809638067461492e-07
1.182562101575968e-07
1.183908295843139e-07
1.1844591796261739e-07
1.185972280381975e-07
1.1880962347277091e-07
1.1893214946212538e-07
1.1900647933771324e-07
1.191878311601613e-07
1.193121761389193e-07
1.194406138438353e-07
1.195138850107469e-07
1.197188055357401e-07
1.198404220303928e-07
1.1994275439519697e-07
1.2003810923033598e-07
1.2011332728434354e-07
1.2023562590002257e-07
1.2035813767852233e-07
1.2046891129102733e-07
1.20537137604515e-07
1.2059233256422885e-07
1.2064657539667678e-07
1.2067019383721345e-07
1.207936435321244e-07
1.2093599366380658e-07
1.2127293302910402e-07
1.2158855611232866e-07
1.2193498832857586e-07
1.2223559053836652e-07
1.227520556312811e-07
1.2334628252119728e-07
1.2396405679737654e-07
1.244535781097511e-07
1.249117218549145e-07
1.2547835126497375e-07
1.2601566368175554e-07
1.264203888240445e-07
1.2687738148997596e-07
1.2727011267088528e-07
1.2757782030803355e-07
1.2797278259313316e-07
1.2839707608236495e-07
1.2870721377566952e-07
1.28945302435568e-07
1.2928904880027403e-07
1.2967402085450885e-07
1.2990903996978886e-07
1.3009926647100656e-07
1.3022042821830837e-07
1.3044196123246365e-07
1.3050424740868038e-07
1.306540156065239e-07
1.3074972571303078e-07
1.3084834904475429e-07
1.308912658259942e-07
1.309343531374907e-07
1.3100780904551357e-07
1.3101785611979722e-07
1.3104116192153015e-07
1.3104272511554882e-07
1.3106824781061732e-07
1.309969945850753e-07
1.3088511252590251e-07
1.3086288674912794e-07
1.308288233303756e-07
1.307632828684291e-07
1.3076532923150808e-07
1.307079600110228e-07
1.3070582838281553e-07
1.306525234667788e-07
1.3058365766482893e-07
1.3060916614904272e-07
1.305368897419612e-07
1.305085675085138e-07
1.3047741731497808e-07
1.3046683022821526e-07
1.3045936952948978e-07
1.3050964753347216e-07
1.3051609926151286e-07
1.3047323932369181e-07
1.3044572710896318e-07
