2.251675468301073e-08
2.656493158781359e-08
2.9314382032907815e-08
2.8601231605307476e-08
2.526990172668775e-08
2.1896655155728695e-08
2.0784604259915795e-08
2.234710549942065e-08
2.5194182740051474e-08
2.728474512991852e-08
2.7512767175608133e-08
2.6089903570891693e-08
2.434571655385298e-08
2.3466515841619184e-08
2.3718204289480127e-08
2.4521593644522e-08
2.4925665087494053e-08
2.4467396997351898e-08
2.3297964446555852e-08
2.2059410298425064e-08
2.126941467395227e-08
2.1177367415248227e-08
2.1457410070979677e-08
2.166594725849791e-08
2.154349765248753e-08
2.1129634930616703e-08
2.0735052785880725e-08
2.06160635229935e-08
2.088940576072673e-08
2.1338079747579286e-08
2.1731896282517482e-08
2.1912351044761635e-08
2.1906787495140634e-08
2.186272851645299e-08
2.1898364011008198e-08
2.20595381961175e-08
2.2280094214011115e-08
2.2435795443698225e-08
2.2490196371904858e-08
2.2418820577740917e-08
2.2321417603166083e-08
2.2259008858327434e-08
2.2254882381389507e-08
2.228037843110542e-08
2.225919892850925e-08
2.2167657931504436e-08
2.2041893643631738e-08
2.1891445101118734e-08
2.1777799119604424e-08
2.172100188602144e-08
2.1668215666181823e-08
2.1570462749309627e-08
2.1481266543332822e-08
2.1343005585094943e-08
2.123721465352446e-08
2.1133924832383855e-08
2.107612040447293e-08
2.1025380547712302e-08
2.10093933361577e-08
2.1005677197649675e-08
2.103045559920247e-08
2.1061325128357566e-08
2.1107211978232954e-08
2.118704856002296e-08
2.1309496389676497e-08
2.1444828135486205e-08
2.1599372956870866e-08
2.1716068943078426e-08
2.1844963171702148e-08
2.1979353448386973e-08
2.2100934415902884e-08
2.217268679771678e-08
2.223032069537112e-08
2.2261133381107356e-08
2.2246268827075255e-08
2.224518347304638e-08
2.2197546911684185e-08
2.2153001211222545e-08
2.2077360384287203e-08
2.2004574162792778e-08
2.190448711303361e-08
2.182336267253504e-08
2.1733507438170818e-08
2.1653365323004437e-08
2.1546556538964978e-08
2.145808331022181e-08
2.1361540092357245e-08
2.126325071571955e-08
2.116397368467915e-08
2.1032398933584773e-08
2.0939530998020928e-08
2.0805391187650457e-08
2.06891055398728e-08
2.059719150793171e-08
2.0536083056299503e-08
2.047922720294082e-08
2.0477555651154944e-08
2.0489812513346806e-08
2.0511976117632003e-08
2.0511029319436602e-08
2.0520149135450083e-08
2.0512683107654084e-08
2.0557649804686662e-08
2.063327464441045e-08
2.075452876226791e-08
2.0869762806796643e-08
2.0993949689795954e-08
2.1110738046559163e-08
2.121079489825206e-08
2.1312796860684102e-08
2.1412988715496795e-08
2.1494328095172932e-08
2.1562257757068437e-08
2.161183232374242e-08
2.1684076756400827e-08
2.1748704170931887e-08
2.1781650261232244e-08
2.179845459693297e-08
2.1796751070723985e-08
2.1799486660256662e-08
2.179406877189649e-08
2.1760470758636075e-08
2.1760200752396486e-08
2.172251534204861e-08
2.1688018492227457e-08
2.164393464454406e-08
2.162698997665302e-08
2.1594035004568468e-08
2.1588855148024777e-08
2.155099210199296e-08
2.1460344612478366e-08
2.1366847846593373e-08
2.1254168203199697e-08
2.1160053265134593e-08
2.1057513066580213e-08
2.096443729726616e-08
2.0890395191486277e-08
2.0840470682514933e-08
2.0783419429903915e-08
2.0754420404500706e-08
2.0744327144939234e-08
2.0752473517404724e-08
2.0756594665272132e-08
2.0760298369282282e-08
2.0838637482256672e-08
2.093819340132086e-08
2.1097429581118377e-08
2.125617726278506e-08
2.143500665852116e-08
2.1485464074544325e-08
2.127441867116886e-08
2.1028094820962906e-08
2.077671545919202e-08
2.050620473426079e-08
2.022435552362367e-08
1.9963430020197848e-08
1.9706620335568914e-08
1.9470348888717126e-08
1.927947756996673e-08
1.9066291656599788e-08
1.8885092600839926e-08
1.8746483476661524e-08
1.8622149156044543e-08
1.8563493853207547e-08
1.850105313394579e-08
1.845223351892855e-08
1.8494194620188864e-08
1.853087638892248e-08
1.8602822393631868e-08
1.867597276827837e-08
1.8778109733830206e-08
1.887642753217733e-08
1.898702706171207e-08
1.9092837533207785e-08
1.9190427025250756e-08
1.9288558306129744e-08
1.935165450106524e-08
1.94238651829437e-08
1.948721894962091e-08
1.9551260166394968e-08
1.9592201638829465e-08
1.9613416668562422e-08
1.9605790768650877e-08
1.9558669350772107e-08
1.9528899386500598e-08
1.9485034030708448e-08
1.9421269925601337e-08
1.9390348882097896e-08
1.9361436898179818e-08
1.934437321438054e-08
1.9334116529989842e-08
1.9355287150801814e-08
1.9356679814563904e-08
1.9367245585044657e-08
1.9377001336806643e-08
1.939791793859058e-08
1.9425868913458544e-08
1.9448869181815098e-08
1.9474887480441794e-08
1.9497658598766066e-08
1.9508110682409097e-08
1.955187656221824e-08
1.958495943199523e-08
1.961937279304493e-08
1.9656829053360525e-08
1.9681477780864043e-08
1.970618335178642e-08
1.9718056520900973e-08
1.9725693078953555e-08
1.9782524063316487e-08
1.9854143218367426e-08
1.9917816729275728e-08
1.996818710381376e-08
2.0014404356061277e-08
2.00464427280167e-08
2.0039921722059262e-08
2.002749077689714e-08
2.000125043366552e-08
1.9976818421696407e-08
1.993019438373267e-08
1.9953011687334765e-08
1.9963668052014327e-08
1.9967341557958207e-08
1.9981957422032792e-08
1.9977974829998857e-08
1.998335896757908e-08
1.9981207799446565e-08
1.9964890185519835e-08
1.9967604458770438e-08
1.997206844350785e-08
2.0050274329719286e-08
2.0101579067954845e-08
2.0185545679396455e-08
2.0250086052442384e-08
2.0321994753658146e-08
2.038740731791222e-08
2.043763913661678e-08
2.0490817931317906e-08
2.0545902756907708e-08
2.0599458139258786e-08
2.0641344633531844e-08
2.0656713672906335e-08
2.067384308190867e-08
2.0677839884797322e-08
2.0736447225999655e-08
2.0829956426382523e-08
2.0929554978010856e-08
2.1016880680235772e-08
2.108637175979311e-08
2.1146785655901112e-08
2.118722264299322e-08
2.1246563619570225e-08
2.1289949359015736e-08
2.1426377116995354e-08
2.1622096113560474e-08
2.1778800984861846e-08
2.194023807078338e-08
2.2070626215509037e-08
2.2169997393461927e-08
2.224554584984162e-08
2.2286009482286318e-08
2.2328231708002022e-08
2.2363735752151115e-08
2.2372587338281846e-08
2.2394743837139686e-08
2.2396260845880533e-08
2.2405176380857483e-08
2.240270013942336e-08
2.2442408820211313e-08
2.251281472354094e-08
2.2587315129385388e-08
2.2706426960894532e-08
2.2821783574045185e-08
2.2943165589595083e-08
2.303564627936794e-08
2.3133454263302156e-08
2.319341696477295e-08
2.3249143055181776e-08
2.321752745615413e-08
2.3151146777422582e-08
2.309677782363906e-08
2.3032065143979707e-08
2.2975495284072167e-08
2.289943168420905e-08
2.282434863332128e-08
2.27893366400167e-08
2.2700081814264195e-08
2.2656372777873912e-08
2.2642680619355815e-08
2.2638243279970993e-08
2.2652599795947026e-08
2.2679142119841345e-08
2.270586740849012e-08
2.2747322248051205e-08
2.278293820268118e-08
2.2813077649175284e-08
2.2864513837816958e-08
2.2911962105354178e-08
2.2936202270784634e-08
2.299820067719338e-08
2.310201452360161e-08
2.32084325091364e-08
2.330123294314035e-08
2.3342451527241792e-08
2.339683646823687e-08
2.3433223361735145e-08
2.3444828300966947e-08
2.3412077609918924e-08
2.3341552690681056e-08
2.326248527140251e-08
2.317321801115213e-08
2.3132237458867166e-08
2.3081394573409852e-08
2.301067425491965e-08
2.29495729087148e-08
2.2878385408375834e-08
2.283497302357773e-08
2.2782657538300555e-08
2.2767842722259957e-08
2.2748082528778468e-08
2.2765183516071374e-08
2.2879369510064862e-08
2.3024842477070706e-08
2.3154866468644286e-08
2.3277900496054826e-08
2.3415896777123635e-08
2.3535877247127246e-08
2.366340368098463e-08
2.383663755267662e-08
2.412295607712167e-08
2.4357909467198624e-08
2.4602943682339173e-08
2.4805832055108112e-08
2.498816797924519e-08
2.5105293843807885e-08
2.5162389505339888e-08
2.5164743178152094e-08
2.5155074467875238e-08
2.514333985459416e-08
2.5128990444045485e-08
2.506523699707941e-08
2.496174822397279e-08
2.4880129956272867e-08
2.475803206891669e-08
2.4660959496713986e-08
2.4574688950451673e-08
2.4501934703380357e-08
2.4487752270374585e-08
2.4510139695621547e-08
2.455153236269325e-08
2.4599938086566908e-08
2.4674415399772442e-08
2.4728215919367358e-08
2.4793601838268842e-08
2.486472006069107e-08
2.493580453233335e-08
2.501746187988374e-08
2.5098518818822413e-08
2.516267905150471e-08
2.523468012327612e-08
2.5294340844084218e-08
2.5356969857170952e-08
2.539589516459273e-08
2.5439629069978764e-08
2.5459524266580047e-08
2.5443249285217462e-08
2.543795218912237e-08
2.5367654643559945e-08
2.531569087693697e-08
2.5240620260547075e-08
2.5184885288354053e-08
2.5169363482291374e-08
2.5163792827243014e-08
2.514419961130443e-08
2.5128652936246e-08
2.5101392964188562e-08
2.5079163634700308e-08
2.509047547505361e-08
2.5067244280307932e-08
2.5047445006975977e-08
2.5024831984410412e-08
2.5016653637521813e-08
2.5000623793403065e-08
2.5009862625324786e-08
2.498372353443301e-08
2.4981424928682827e-08
2.494421380561107e-08
2.496429374332365e-08
2.500191165211163e-08
2.5042208307013425e-08
2.5070086451250972e-08
2.5087903310350157e-08
2.5126468017333536e-08
2.513353791755435e-08
2.5167494754896325e-08
2.5154379912351033e-08
2.5186398744381222e-08
2.5219538457577073e-08
2.5229919486946528e-08
2.524046038843153e-08
2.526214260001325e-08
2.526169495808972e-08
2.5260995073494996e-08
2.5257879343598688e-08
2.5251935653614055e-08
2.5250070478932685e-08
2.5259492275608864e-08
2.5298117378724783e-08
2.5337659081969832e-08
2.532964060719678e-08
2.5254179192302217e-08
2.515272790049039e-08
2.5070875153687666e-08
2.4988192848240942e-08
2.490725670156735e-08
2.4851399160752408e-08
2.480891581058131e-08
2.4755216543326242e-08
2.4753612493100263e-08
2.4751063421035724e-08
2.478051541743298e-08
2.4833761713694003e-08
2.4879426518964465e-08
2.4942444554199028e-08
2.5008443316210105e-08
2.5082277588239776e-08
2.5175904028174045e-08
2.522973474583523e-08
2.5323021901613174e-08
2.539000476531328e-08
2.5457579155840904e-08
2.551321109933724e-08
2.5571548434299984e-08
2.5616031962272245e-08
2.5654536273123085e-08
2.566793710911952e-08
2.5684904869649472e-08
2.569097823368338e-08
2.5682290072381875e-08
2.566148182836514e-08
2.564424939066612e-08
2.5620455090802352e-08
2.5609864451325848e-08
2.5535243253216322e-08
2.5483792853719933e-08
2.538434884513663e-08
2.5306784223744216e-08
2.5236204237444326e-08
2.5163872763300787e-08
2.512420849143382e-08
2.5119987867583404e-08
2.515476893449886e-08
2.5181867258083912e-08
2.5212859355860928e-08
2.524285847016472e-08
2.5273578785345308e-08
2.5331491571023435e-08
2.5408287029904386e-08
2.546398825131746e-08
2.5551548432645177e-08
2.564276613270522e-08
2.5735626962841707e-08
2.581798241862998e-08
2.588643788214995e-08
2.5955436910862772e-08
2.5982682672065494e-08
2.60190304857133e-08
2.6021542254284213e-08
2.6058732061073897e-08
2.612829597126165e-08
2.6146949494432192e-08
2.6184558521435974e-08
2.6207089831586927e-08
2.624967265774103e-08
2.6281938403371896e-08
2.629125539499455e-08
2.633277773611553e-08
2.635724527522143e-08
2.6368864425307947e-08
2.6383435880461548e-08
2.6381780315887227e-08
2.6393990992801264e-08
2.6411019149463755e-08
2.6409379572100988e-08
2.6410994280468003e-08
2.6377065864835458e-08
2.6370024386324076e-08
2.634812190649427e-08
2.637448481834781e-08
2.6417328768957304e-08
2.6438240041670724e-08
2.645694152647593e-08
2.648552310802188e-08
2.6528365282274535e-08
2.6605079028740874e-08
2.664572384958319e-08
2.6710853973099802e-08
2.6772180916623256e-08
2.6814737097424768e-08
2.682441646584266e-08
2.683629674038457e-08
2.681615285382577e-08
2.680418731415557e-08
2.6864741542453885e-08
2.697431611409229e-08
2.7109706479677698e-08
2.7227745391655844e-08
2.7334376540011363e-08
2.7434690963445973e-08
2.7491621423791912e-08
2.7541542380049577e-08
2.757781203399645e-08
2.7590827400558737e-08
2.758323702778398e-08
2.7521675605157725e-08
2.7438481708941254e-08
2.732366510826978e-08
2.719585978638861e-08
2.7030447213860498e-08
2.690477174382977e-08
2.675883692404568e-08
2.6623055759955605e-08
2.6473562897422198e-08
2.6361279381603708e-08
2.6279039389009995e-08
2.6222085836025144e-08
2.6172362055376652e-08
2.61678962942824e-08
2.618684824540196e-08
2.620130956643152e-08
2.622577355282374e-08
2.625485429064156e-08
2.632152984460845e-08
2.6382220852383398e-08
2.6434095801164403e-08
2.6460044821874362e-08
2.6504411110295223e-08
2.6537492203715374e-08
2.6568018896000467e-08
2.659339060073762e-08
2.6616540083068685e-08
2.6619378701298047e-08
2.662168085976191e-08
2.6621702176043982e-08
2.665900211695771e-08
2.6638376837695432e-08
2.6657325236101315e-08
2.6679234821358477e-08
2.6701227895387092e-08
2.6781133755093833e-08
2.6953870246870792e-08
2.707732704720911e-08
2.7206574770843872e-08
2.730847015186555e-08
2.738695492610077e-08
2.745554894545421e-08
2.7544047043193132e-08
2.7644732725207177e-08
2.7738568775248496e-08
2.7834946791926996e-08
2.791206199503904e-08
2.7975836758287187e-08
2.8024595977171884e-08
2.805188792365243e-08
2.8076367897256205e-08
2.8092387083233916e-08
2.8127924878162958e-08
2.80962275667207e-08
2.8063805501687966e-08
2.799555076649085e-08
2.7938817481754086e-08
2.7860089346631867e-08
2.7793536361286897e-08
2.773896667918052e-08
2.768627993532391e-08
2.7644713185281944e-08
2.7603002550335987e-08
2.7587685025309838e-08
2.75562861418166e-08
2.7607324426526247e-08
2.7689793569152243e-08
2.7758671805599988e-08
2.78207181736434e-08
2.7880211916908593e-08
2.7906514432629592e-08
2.783057695410207e-08
2.7766080989977127e-08
2.7692751203289845e-08
2.7568209048922654e-08
2.7473515018527905e-08
2.7391296342216265e-08
2.7287239134921037e-08
2.717883340608296e-08
2.7115643064234973e-08
2.7074843700347628e-08
2.7014662506985587e-08
2.6981609835274867e-08
2.6946462838850493e-08
2.6914314332771028e-08
2.690494582680003e-08
2.6898476335190935e-08
2.6896490368244486e-08
2.6957298615570835e-08
2.700105738995262e-08
2.7015609305180988e-08
2.7047626360854338e-08
2.7060332641326568e-08
2.706375923366977e-08
2.7082085907181863e-08
2.708399193807054e-08
2.708759971881136e-08
2.7120814038994467e-08
2.7155770965237025e-08
2.7180441009022616e-08
2.7216014331088445e-08
2.7251259027138985e-08
2.7287782700113894e-08
2.734489967792797e-08
2.737726845225552e-08
2.7434207794385657e-08
2.747101390809803e-08
2.7479359232529532e-08
2.7484952980216804e-08
2.750018346375782e-08
2.747868421693056e-08
2.746446980950168e-08
2.7431125815269297e-08
2.7401686253369917e-08
2.737013282683165e-08
2.7320794515617308e-08
2.7303661553901293e-08
2.729202819296006e-08
2.7286246151447813e-08
2.728536152574179e-08
2.7249189571421084e-08
2.720592995331117e-08
2.7142167624560898e-08
2.709316859750288e-08
2.7040467642791555e-08
2.6987974521830438e-08
2.6912609030205203e-08
2.684025801613643e-08
2.678612354145571e-08
2.6736579172847996e-08
2.6707711597850903e-08
2.6700085697939357e-08
2.671186294378458e-08
2.6723824930741102e-08
2.6752598358825708e-08
2.679882982192794e-08
2.68490030208568e-08
2.6909201977787234e-08
2.6999538604854934e-08
2.7057195595148187e-08
2.7165505400716938e-08
2.726785908180318e-08
2.7382474954151803e-08
2.7502858657157958e-08
2.7637161892357653e-08
2.773260021626811e-08
2.7875310948388687e-08
2.794342535139549e-08
2.801820997433424e-08
2.8068928514812796e-08
2.8139400143345483e-08
2.8206889268744817e-08
2.8271220031683697e-08
2.833101220289791e-08
2.835843737614141e-08
2.8406336838315838e-08
2.8458433831701768e-08
2.8511603744618697e-08
2.8541908392298865e-08
2.8597284540410328e-08
2.8598186929684744e-08
2.8610150692998104e-08
2.8622494596675097e-08
2.8644471683492156e-08
2.8646436334156533e-08
2.863738046698927e-08
2.8654731920596532e-08
2.8641633065262795e-08
2.8617730407631825e-08
2.8604699053857985e-08
2.8580828370650124e-08
2.8544778984951336e-08
2.850024571898757e-08
2.8480499736360798e-08
2.8408624785924985e-08
2.8372070914883807e-08
2.832526568852245e-08
2.831806966696604e-08
2.8299577792267883e-08
2.8284999231686925e-08
2.8280407349257075e-08
2.8325391809858047e-08
2.83573999837472e-08
2.839543000732192e-08
2.8453175815457143e-08
2.8558224229868756e-08
2.8665407825201328e-08
2.8776817373454833e-08
2.8855534850436015e-08
2.8973454746505922e-08
2.904620188814988e-08
2.9111090427136332e-08
2.9181638439013113e-08
2.925347075688478e-08
2.9304516147021786e-08
2.9380114341392982e-08
2.945668242659849e-08
2.9517153166125354e-08
2.95746520606599e-08
2.963599499139491e-08
2.965640177876594e-08
2.9617524432978826e-08
2.9524937161795606e-08
2.9426807657273457e-08
2.9310356808309734e-08
2.9211843610710275e-08
2.9109129329185635e-08
2.9015890135042355e-08
2.892357997552608e-08
2.8868399226666952e-08
2.8781606431493856e-08
2.875337123953159e-08
2.8752399572340437e-08
2.8774110205631587e-08
2.879296445712498e-08
2.885682270914458e-08
2.8884080904845177e-08
2.8855504652369746e-08
2.8863713197324614e-08
2.8859099998612692e-08
2.8859865608410473e-08
2.8763430748313112e-08
2.8696371501268914e-08
2.8620505077014968e-08
2.8537165519537666e-08
2.848093849650013e-08
2.8440219068670558e-08
2.838776147484623e-08
2.834407197838118e-08
2.8260092932441694e-08
2.821055566926134e-08
2.8173374744255852e-08
2.8158794407318055e-08
2.8148457786869585e-08
2.8170493493462345e-08
2.820107525280946e-08
2.822714328942766e-08
2.8296344822820174e-08
2.835654200339377e-08
2.8427347587012264e-08
2.8512724625784358e-08
2.858857328646991e-08
2.8674183027987965e-08
2.87941510634937e-08
2.8899197701548474e-08
2.8975332355685168e-08
2.9065759576951677e-08
2.9124501921273804e-08
2.9116330679812563e-08
2.908331708795231e-08
2.9062864115303455e-08
2.904096518818733e-08
2.9042730886885693e-08
2.903716733726469e-08
2.901359152929217e-08
2.8999251000527693e-08
2.9038583093665693e-08
2.907443175104163e-08
2.9083322417022828e-08
2.9111349775234885e-08
2.9085839514664258e-08
2.9080171159989732e-08
2.9084221253583564e-08
2.9092031894606407e-08
2.9099918918973344e-08
2.91115398454167e-08
2.912863195092541e-08
2.9144374025236175e-08
2.9156463909885133e-08
2.917782992994944e-08
2.9202341877976323e-08
2.9213437002795217e-08
2.9243750532259583e-08
2.9265681433798818e-08
2.9315440741584098e-08
2.9327386741329065e-08
2.9371571841352306e-08
2.940461740763567e-08
2.9410429647214187e-08
2.9438611548471272e-08
2.9437366322326852e-08
2.9445736515754106e-08
2.949477106994891e-08
2.9672463597307797e-08
2.9857819328071855e-08
3.0059428723916426e-08
3.024132766427101e-08
3.043316709749888e-08
3.0604027756453434e-08
3.0738700473875724e-08
3.0867660427702504e-08
3.097320444567231e-08
3.106789847606706e-08
3.115644631179748e-08
3.1225056318362476e-08
3.1306779391115924e-08
3.136876003395628e-08
3.1414405299301507e-08
3.144995730508526e-08
3.1469440386899805e-08
3.1677153344844555e-08
3.191052755369128e-08
3.21613491394146e-08
3.238922730020022e-08
3.2579123399045784e-08
3.274747939485678e-08
3.2892632617631534e-08
3.302433526641835e-08
3.311572882580549e-08
3.319297903203733e-08
3.3268008792219916e-08
3.3308204194781865e-08
3.332189990601364e-08
3.32990985896231e-08
3.325674313714444e-08
3.3215734163150046e-08
3.3145926892075295e-08
3.3081207106988586e-08
3.3027454549028334e-08
3.298682216268389e-08
3.291320638254547e-08
3.285102323502542e-08
3.2785887782438294e-08
3.2718322273694866e-08
3.2673362682089646e-08
3.2609001721084496e-08
3.257771652442898e-08
3.25347606633386e-08
3.2504246405551385e-08
3.2506939362519915e-08
3.251027891337799e-08
3.254542235708868e-08
3.258888625623513e-08
3.2605949940034407e-08
3.2638325819789316e-08
3.268694115377002e-08
3.273279958193598e-08
3.277637006249279e-08
3.283085447947087e-08
3.2885992595765856e-08
3.2951337658460034e-08
3.30250635727225e-08
3.309742169221863e-08
3.315788177360446e-08
3.320894137459618e-08
3.3266090326833364e-08
3.331393827465945e-08
3.334734799409489e-08
3.3368685592449765e-08
3.333117604142899e-08
3.327004094444419e-08
3.320246122484605e-08
3.315216190458159e-08
3.3070307381422026e-08
3.298393735917671e-08
3.28994254061854e-08
3.2828740614831986e-08
3.274925575169618e-08
3.268100101649907e-08
3.2623638901441154e-08
3.259818015521887e-08
3.2694543961042655e-08
3.2824480911131104e-08
3.2988683784651585e-08
3.317955687975882e-08
3.3359476958594314e-08
3.3591621928508175e-08
3.381273927516304e-08
3.4033643458997176e-08
3.421824601446133e-08
3.4365640999567404e-08
3.4611762345093666e-08
3.481617127931713e-08
3.497646616779093e-08
3.5092860173335794e-08
3.5211865423434574e-08
3.528393577312272e-08
3.533034131919521e-08
3.5369634332482747e-08
3.5347333948720916e-08
3.5296213951596656e-08
3.524024805301451e-08
3.519396685192078e-08
3.515252799957125e-08
3.50964626250061e-08
3.5048106639123944e-08
3.499059531009152e-08
3.495929590258129e-08
3.4921363578632736e-08
3.485978083972441e-08
3.48535316163634e-08
3.4799136017227283e-08
3.4779876756374506e-08
3.475549092968322e-08
3.473251197760874e-08
3.467648923560773e-08
3.4646539859295444e-08
3.4658448555546784e-08
3.4661344017195006e-08
3.466932341211759e-08
3.468457521194068e-08
3.47292505864516e-08
3.475433629773761e-08
3.478703547443729e-08
3.480577248637928e-08
3.483233967926935e-08
3.4857187358738884e-08
3.489119393407236e-08
3.493998690373701e-08
3.496933587143758e-08
3.5006227250278243e-08
3.505585510765741e-08
3.5129730235894385e-08
3.516874613751497e-08
3.522463387639618e-08
3.5262868181007434e-08
3.529389758227808e-08
3.5323289182542794e-08
3.534983861186447e-08
3.53454261414754e-08
3.532370840275689e-08
3.5242337048657646e-08
3.515713586921265e-08
3.504494117123613e-08
3.490191602395498e-08
3.480317545268008e-08
3.46752884183843e-08
3.4588214958830577e-08
3.448999663646646e-08
3.441213181076819e-08
3.4350144062500476e-08
3.4487928957105396e-08
3.4638595991509646e-08
3.4835203166494466e-08
3.508519341721694e-08
3.5289524191739474e-08
3.551655680666954e-08
3.5746886339893535e-08
3.59632608137872e-08
3.61737306775467e-08
3.635857126482733e-08
3.652171898238521e-08
3.6692270555249706e-08
3.685983784862401e-08
3.696973394085035e-08
3.706701434680326e-08
3.7147479758914415e-08
3.721871877360172e-08
3.726591302211091e-08
3.7269714425747225e-08
3.7268378605403996e-08
3.727416242327308e-08
3.725559594158767e-08
3.7309078493308334e-08
3.7375002648332156e-08
3.74973652128574e-08
3.7604195313178934e-08
3.77408326812656e-08
3.7901472182966245e-08
3.802088599513809e-08
3.8122720980027225e-08
3.8186577455689985e-08
3.820442628921228e-08
3.82679878896397e-08
3.828288086538123e-08
3.8325048024034913e-08
3.8357534037913865e-08
3.837320861066473e-08
3.8412331093695684e-08
3.84103344686082e-08
3.842819396027153e-08
3.838825790580813e-08
3.8365683963093034e-08
3.8335286944857216e-08
3.8335230101438356e-08
3.832008843573931e-08
3.831409856047685e-08
3.833580208834064e-08
3.835965856069379e-08
3.838641760012251e-08
3.842333029524525e-08
3.848870377964886e-08
3.85902865218668e-08
3.8701223559201026e-08
3.8814576441836834e-08
3.894562894402043e-08
3.9054604883403954e-08
3.9166053511507926e-08
3.925336145016445e-08
3.932822778551781e-08
3.9354279834924455e-08
3.939507564609812e-08
3.94063910391651e-08
3.9463479595269746e-08
3.965045181075766e-08
3.98192696593469e-08
3.99631083780605e-08
4.0086028718633315e-08
4.016225574332566e-08
4.0233821607671416e-08
4.0299841685964566e-08
4.0323747896309214e-08
4.033208256259968e-08
4.032877143345104e-08
4.0342641227653075e-08
4.033358536048581e-08
4.0359342534657117e-08
4.039311818360147e-08
4.0408544066394825e-08
4.043728196734264e-08
4.044920132173502e-08
4.0482468932623306e-08
4.050119883913794e-08
4.050220425710904e-08
4.0520738764371345e-08
4.052439095403315e-08
4.050943047673172e-08
4.0486440866516205e-08
4.0449478433401964e-08
4.0412981405779647e-08
4.040168732899474e-08
4.042232149004121e-08
4.0462950323671976e-08
4.049510948789248e-08
4.056686719877689e-08
4.05943154646593e-08
4.0667497813728914e-08
4.071844728059659e-08
4.0713103999223677e-08
4.073968540296846e-08
4.081503135466846e-08
4.0919786670201574e-08
4.1038731524167815e-08
4.113038798436719e-08
4.119721097595175e-08
4.124893848711508e-08
4.128843755779599e-08
4.1354027757734e-08
4.134926001597705e-08
4.136887454819771e-08
4.1388261706742924e-08
4.139576148531887e-08
4.139518239298923e-08
4.138295039979312e-08
4.1388766192085313e-08
4.139739218089744e-08
4.1335567857458955e-08
4.1248870985555186e-08
4.112940743539184e-08
4.1013379359355895e-08
4.089394423090198e-08
4.078637516613526e-08
4.0712873072834554e-08
4.065566372446483e-08
4.059081959439936e-08
4.0548876256707445e-08
4.051837976248862e-08
4.052253643749282e-08
4.054140134712725e-08
4.0555008240517054e-08
4.063992875558142e-08
4.070996340033162e-08
4.076808579611679e-08
4.088674643298873e-08
4.093872973953694e-08
4.103214479300732e-08
4.117126906066915e-08
4.126663810666287e-08
4.145150356293925e-08
4.1734935507520277e-08
4.2031423674870894e-08
4.2308641923227697e-08
