1.0518887449961767e-07
1.4770029110877658e-07
1.9133624107325886e-07
1.9890165958713624e-07
1.6509365252659336e-07
1.1450529768808337e-07
7.838880833332951e-08
7.205560592637994e-08
8.696002851138473e-08
1.0136247396985709e-07
9.81524195253769e-08
7.588066353036993e-08
4.738955539096423e-08
2.789950492854132e-08
2.432727086443265e-08
3.1830193591986244e-08
3.9300466880831664e-08
3.8572352423216216e-08
2.942075383316478e-08
1.82022894534839e-08
1.1912110409184606e-08
1.3008828680938223e-08
1.8360966080877006e-08
2.24870557730128e-08
2.188517456147565e-08
1.709018349060898e-08
1.1560450374759057e-08
8.841848142537856e-09
9.898372788086363e-09
1.304657004652654e-08
1.5703550459988946e-08
1.6301846983424184e-08
1.5268661002210138e-08
1.4307647511202504e-08
1.4809547366212428e-08
1.6914981415538932e-08
1.951162253988059e-08
2.1257964277765495e-08
2.1532027716375524e-08
2.0690004376433535e-08
1.9790430627608657e-08
1.9469855061515773e-08
1.982471786732276e-08
2.0317347804166275e-08
2.03717078761656e-08
1.983636011004819e-08
1.897201329370546e-08
1.824876072475945e-08
1.78967489716797e-08
1.785747194560372e-08
1.7776281779902092e-08
1.7396441620576297e-08
1.670852078916596e-08
1.5923982132903802e-08
1.5301655054145158e-08
1.4948964732752756e-08
1.4792706615196494e-08
1.4699209849311501e-08
1.4579664586733543e-08
1.4422958827253751e-08
1.4321178909426635e-08
1.4356931643533244e-08
1.4487269162088978e-08
1.4675574533384861e-08
1.4807119974591387e-08
1.4863688058142088e-08
1.4888807520208047e-08
1.4862775010726637e-08
1.4893030808593721e-08
1.4964429695396575e-08
1.501924096203311e-08
1.5026067501366924e-08
1.499314805641916e-08
1.4947984183777407e-08
1.4923703162139645e-08
1.4898684064235113e-08
1.4859341312956076e-08
1.4796723846188797e-08
1.4725412000871074e-08
1.4619009114369419e-08
1.4489815569618258e-08
1.4426134065104179e-08
1.4385972413322179e-08
1.4384863078475973e-08
1.4386404956212573e-08
1.441801611434812e-08
1.448388520230992e-08
1.4550048277328642e-08
1.4646096779813433e-08
1.4757303823387247e-08
1.4850813911948535e-08
1.497250323723165e-08
1.5053133850528866e-08
1.5126673247323197e-08
1.5223848848222588e-08
1.5327016100741275e-08
1.5449602486228287e-08
1.55367025911346e-08
1.5624301852312783e-08
1.568816365704606e-08
1.579422992392665e-08
1.5901964189879436e-08
1.5974535472196294e-08
1.6042630335277863e-08
1.6102550404184512e-08
1.6139189540353982e-08
1.613830491464796e-08
1.6129236612982822e-08
1.6148931081261253e-08
1.6177439832176788e-08
1.6197715169141702e-08
1.6208076658585924e-08
1.62186299945688e-08
1.6212659659231576e-08
1.62067230746743e-08
1.6239471989365484e-08
1.6249000367452027e-08
1.625237011637637e-08
1.62529261160671e-08
1.6235528477182015e-08
1.6238097089171788e-08
1.621966561060617e-08
1.6199660279880845e-08
1.6191908258633703e-08
1.6212538866966497e-08
1.621576295463001e-08
1.6203269836978507e-08
1.621439515986367e-08
1.62376423418209e-08
1.6242310607594845e-08
1.6266744395920796e-08
1.6273686398449172e-08
1.626175283320208e-08
1.627481438504219e-08
1.628870904823998e-08
1.6311076933561708e-08
1.6295354399176176e-08
1.631756063602552e-08
1.6336848318587727e-08
1.6339164687906305e-08
1.633550894553082e-08
1.6353084220099845e-08
1.6386026757686523e-08
1.639000046793626e-08
1.6403561176048242e-08
1.6412940340160276e-08
1.6435119931657027e-08
1.642657743161635e-08
1.6452741391503878e-08
1.650142422704448e-08
1.658039039398318e-08
1.667629767609924e-08
1.6808872516094198e-08
1.694756690540089e-08
1.7080395764423884e-08
1.7215796788150328e-08
1.7324889967085255e-08
1.7433421817258932e-08
1.7497264082066977e-08
1.7584257605562925e-08
1.7620449099808866e-08
1.7641832883441566e-08
1.764232493428608e-08
1.763435442114769e-08
1.761540247002813e-08
1.7573249522229162e-08
1.753619827127295e-08
1.7514514283334393e-08
1.7465687562889798e-08
1.741127064747161e-08
1.735695320803643e-08
1.7255526785220354e-08
1.7197322677020566e-08
1.7268403595949167e-08
1.7361063697762802e-08
1.7447323585884078e-08
1.7531778695456524e-08
1.767472923575042e-08
1.7833134080547097e-08
1.7993148304640272e-08
1.817886108312905e-08
1.8362147358175207e-08
1.8503781618051107e-08
1.8640864851704464e-08
1.8771411092188828e-08
1.88932247624507e-08
1.9001907602955725e-08
1.907572944048752e-08
1.911911873264671e-08
1.9189961619758833e-08
1.9235541159901004e-08
1.9243099558252652e-08
1.92502476181744e-08
1.925995363194488e-08
1.9230675718517887e-08
1.920637693331173e-08
1.9175173449070826e-08
1.9137385010026264e-08
1.9092059488912128e-08
1.9018170149820435e-08
1.8982179383897346e-08
1.893243783968046e-08
1.8897900133652e-08
1.8859799055803705e-08
1.8843508087229566e-08
1.882462896674042e-08
1.8805069501581784e-08
1.877330113586595e-08
1.8759104492005463e-08
1.872724375573398e-08
1.8711999061338247e-08
1.865802801148675e-08
1.8641811649899864e-08
1.8627627440537253e-08
1.8613880214957135e-08
1.859327802833377e-08
1.8593173223280246e-08
1.8584593419745943e-08
1.8587147820881e-08
1.859650922142464e-08
1.860722775859358e-08
1.8608734109193392e-08
1.8628568909662135e-08
1.8626970188506675e-08
1.8631762799259377e-08
1.8623833142328294e-08
1.8610240459793204e-08
1.86259523360377e-08
1.864822607444694e-08
1.869434029799777e-08
1.8769762633041864e-08
1.880999711545428e-08
1.8837319260001095e-08
1.8872629681254693e-08
1.8905888410358784e-08
1.89439859354934e-08
1.895012147201669e-08
1.8981374694249098e-08
1.8981742400114854e-08
1.900323098880108e-08
1.9011475060892735e-08
1.9008716378721147e-08
1.9025485187285085e-08
1.9031654474588322e-08
1.906047941702127e-08
1.907605806650281e-08
1.909166513769378e-08
1.9085756974845935e-08
1.9106632720422567e-08
1.9110039772840537e-08
1.9112764704232177e-08
1.909166336133694e-08
1.906986923927434e-08
1.905005575508767e-08
1.901489277145174e-08
1.89861673050018e-08
1.9021049624257103e-08
1.9080193425224934e-08
1.915656433482127e-08
1.921846504160385e-08
1.9285899099941162e-08
1.935725890689355e-08
1.936397531210332e-08
1.9354310154540144e-08
1.9322822453204935e-08
1.924357739824245e-08
1.9165618425631692e-08
1.908157010177547e-08
1.8932890810674508e-08
1.8745858199054055e-08
1.8585852856745078e-08
1.8413711444509318e-08
1.8248307753765403e-08
1.8115578370725416e-08
1.7957567877147085e-08
1.782669656336111e-08
1.7740088509299312e-08
1.7784660855113543e-08
1.7885712466636505e-08
1.8024442383079986e-08
1.8238742072185232e-08
1.8463087059217287e-08
1.870840904416582e-08
1.8927291733916718e-08
1.9158763464588446e-08
1.9347224267107777e-08
1.953451977954046e-08
1.965394602621018e-08
1.9746929424968584e-08
1.985360142953141e-08
1.98984064780916e-08
1.9878649837323792e-08
1.9893588998343148e-08
1.9862241629198252e-08
1.9845460386136438e-08
1.98116900662626e-08
1.9718230603871234e-08
1.9683096041944736e-08
1.9676818396874296e-08
1.96836218435692e-08
1.969478624630483e-08
1.9820697971795198e-08
1.993413079048878e-08
2.006478005966983e-08
2.0211492923749574e-08
2.040295399297065e-08
2.0565135372407894e-08
2.0736869998927432e-08
2.1077362077903672e-08
2.1443762321382565e-08
2.1752748935455202e-08
2.200640736305104e-08
2.2215644435163995e-08
2.2376166697313238e-08
2.248491703937816e-08
2.2558742429623635e-08
2.2580696423801783e-08
2.2558420909035704e-08
2.2496930540683024e-08
2.2451255077271526e-08
2.2342700134458937e-08
2.2224433848805347e-08
2.210992278151025e-08
2.199088200427468e-08
2.1869528410434214e-08
2.1755100831910568e-08
2.16638369465727e-08
2.1583327125540563e-08
2.1560808249887486e-08
2.1502057023781163e-08
2.1469469757562365e-08
2.14614868099261e-08
2.144489741340294e-08
2.1468110844580224e-08
2.1470215827434913e-08
2.1486441070805995e-08
2.1521946891311927e-08
2.1552731155338734e-08
2.1587998944028186e-08
2.163280399258838e-08
2.1711862530082726e-08
2.177150371096559e-08
2.185313263680655e-08
2.194488679663209e-08
2.198383697304962e-08
2.2061835025510845e-08
2.213586824950653e-08
2.215580430231512e-08
2.219059780372845e-08
2.219981709572494e-08
2.22265867932947e-08
2.2248251241308026e-08
2.2253608733535657e-08
2.224338402356807e-08
2.2232850227510426e-08
2.2257083287513524e-08
2.2301422930581793e-08
2.2375047592504416e-08
2.245535490885686e-08
2.2529473397980837e-08
2.2621620132667886e-08
2.26430181271553e-08
2.2671654775763272e-08
2.2688022127681506e-08
2.266952670026967e-08
2.2647094866101725e-08
2.2649993880463626e-08
2.2673487976021534e-08
2.272070886988331e-08
2.275053923028736e-08
2.2788903208947886e-08
2.280870603499352e-08
2.2836168511730648e-08
2.285413991387486e-08
2.2856797343706603e-08
2.2860813686520487e-08
2.2856735171217224e-08
2.2820650258381647e-08
2.278059518801001e-08
2.276824950797618e-08
2.2724449877387087e-08
2.268970078489474e-08
2.265404219770062e-08
2.2581525982445783e-08
2.253156594633765e-08
2.2518015896366705e-08
2.2498436891282836e-08
2.24797069847682e-08
2.2472544713991738e-08
2.2480165284832765e-08
2.2424950785193687e-08
2.2417586009737533e-08
2.237631235857407e-08
2.2371549945887637e-08
2.2365417962078027e-08
2.24218901223594e-08
2.246693675544975e-08
2.2521918552342868e-08
2.256452802384956e-08
2.2631898133340655e-08
2.266807364037504e-08
2.267746879169863e-08
2.271620580529543e-08
2.2801557975071773e-08
2.284931355234221e-08
2.291613299121309e-08
2.295336187785324e-08
2.2976479385761195e-08
2.300098955743124e-08
2.298741819117822e-08
2.29775345417238e-08
2.2941197386217027e-08
2.2928528409238425e-08
2.2944259825408153e-08
2.2993660309111874e-08
2.3083460476414075e-08
2.3245531721727275e-08
2.3403776694408407e-08
2.3554873607167792e-08
2.369135820856627e-08
2.3801266735290483e-08
2.3895896816839013e-08
2.399020715415645e-08
2.4068040005431612e-08
2.412074096014294e-08
2.414861199895313e-08
2.417624322959e-08
2.4201810333579488e-08
2.4219618310894475e-08
2.4251688657273007e-08
2.4233782980331853e-08
2.420974176686741e-08
2.419857025870442e-08
2.4178042679068312e-08
2.415272959410686e-08
2.414365773972804e-08
2.409748489640151e-08
2.407450594432703e-08
2.4040812007797285e-08
2.4000213372232793e-08
2.4015108124331164e-08
2.3996335585252382e-08
2.40180177968341e-08
2.403493226665887e-08
2.4031814760405723e-08
2.4053733227447083e-08
2.4059522374386688e-08
2.4071999504826636e-08
2.4108407714606983e-08
2.4109967355911976e-08
2.41380924137502e-08
2.4136530996088368e-08
2.4152585709202867e-08
2.4161865397331894e-08
2.4183627544971387e-08
2.419629296923631e-08
2.419380429330431e-08
2.420591904694902e-08
2.4213139937501182e-08
2.4248606678156648e-08
2.425423240026703e-08
2.4269622755923592e-08
2.429229084555118e-08
2.4319660951732658e-08
2.4336701542893024e-08
2.4358325134699044e-08
2.4416523913828314e-08
2.445465341338604e-08
2.451190894703359e-08
2.4562030631614107e-08
2.463230508453762e-08
2.4666121589689283e-08
2.4720099744968138e-08
2.4748180393885377e-08
2.4789029495764225e-08
2.481833760725749e-08
2.4832223388671082e-08
2.4840034029693925e-08
2.4860881353561126e-08
2.484078898135067e-08
2.4841240175987878e-08
2.4811804166802176e-08
2.477882432572187e-08
2.4760499428566618e-08
2.4717646596172926e-08
2.4709009949219762e-08
2.4716879210018305e-08
2.4706283241471283e-08
2.4724958080923898e-08
2.4718834978898485e-08
2.4691342304095087e-08
2.4692232258871627e-08
2.4653296293308813e-08
2.4647164309499203e-08
2.464542525615343e-08
2.465079163016526e-08
2.463965032006854e-08
2.4656847230630774e-08
2.4655715691324076e-08
2.4652756280829635e-08
2.468884652273573e-08
2.4723608049725954e-08
2.4752429439445223e-08
2.478857119569966e-08
2.4849507340718446e-08
2.487953132401799e-08
2.4912056417747408e-08
2.4958509925454564e-08
2.49813876251892e-08
2.5004087689239896e-08
2.5036404949219104e-08
2.5025501670938866e-08
2.5033791928308347e-08
2.5046292151387206e-08
2.5013779492155663e-08
2.498301654441093e-08
2.4952143462542153e-08
2.4924213803956263e-08
2.4881142479671325e-08
2.4889253325000027e-08
2.4851443569673393e-08
2.485263728146947e-08
2.4818348265398527e-08
2.482200756048769e-08
2.4806778853303513e-08
2.480717142816502e-08
2.4785919094938436e-08
2.4819714283808025e-08
2.4829184042118868e-08
2.4842110590839184e-08
2.4852658597751542e-08
2.487632855263655e-08
2.4897287786984634e-08
2.5151312144089388e-08
2.5456660779354934e-08
2.5772260769940658e-08
2.6076529380247848e-08
2.634258144951218e-08
2.657399633676505e-08
2.6807287056840323e-08
2.6984555034914592e-08
2.709766988573392e-08
2.719855451971398e-08
2.726628878235715e-08
2.7309909000905463e-08
2.730745940482393e-08
2.7279373426836173e-08
2.7245208755743988e-08
2.7229669186112915e-08
2.7173335581665015e-08
2.7117446066426965e-08
2.7024622539784104e-08
2.6963022037307383e-08
2.6885542681043262e-08
2.6784304552052163e-08
2.668642906655805e-08
2.661148634786059e-08
2.6519222373622142e-08
2.64131987393057e-08
2.6313312417869383e-08
2.6231154137690282e-08
2.6176854461823496e-08
2.6127532137820708e-08
2.6082613402422794e-08
2.6056817148401024e-08
2.6023847965461755e-08
2.6012287435150938e-08
2.5998549091355017e-08
2.597205828180904e-08
2.5976996553822573e-08
2.6011081288856985e-08
2.602256365946687e-08
2.603215953911331e-08
2.607652227482049e-08
2.613801086681633e-08
2.6178019751910142e-08
2.6213088588633582e-08
2.6248137885431788e-08
2.6294884492017445e-08
2.6327253266344997e-08
2.6364698868519554e-08
2.6391230534272836e-08
2.64109445424765e-08
2.6429139765582477e-08
2.6467471769819895e-08
2.646902430569753e-08
2.6455152735138654e-08
2.6449166412589875e-08
2.6439295197633328e-08
2.6452248391706235e-08
2.643904828403265e-08
2.642450702694532e-08
2.6437113831434544e-08
2.641985474838293e-08
2.640647345231173e-08
2.641867347108473e-08
2.6366208771833044e-08
2.6340590153495214e-08
2.627870188121051e-08
2.6218003768008202e-08
2.6184991952504788e-08
2.617346694933076e-08
2.6168596178877124e-08
2.6171228739713115e-08
2.61774317777963e-08
2.6204466152535133e-08
2.620583394730147e-08
2.6200572378343168e-08
2.623243489097149e-08
2.6234040717554308e-08
2.6251139928490375e-08
2.6264585173407795e-08
2.6260581265091787e-08
2.6262592101033988e-08
2.6271187891779846e-08
2.629847983826039e-08
2.6316989476526942e-08
2.6319817436615267e-08
2.634891949071516e-08
2.637107776592984e-08
2.6395474250762163e-08
2.641136198633376e-08
2.6414934239937793e-08
2.6408979891812123e-08
2.6434740618697106e-08
2.6432783073460087e-08
2.6433767175149114e-08
2.6466903335631287e-08
2.652141972703248e-08
2.6602124947316952e-08
2.6666533869956766e-08
2.6771598271579933e-08
2.6849487966273955e-08
2.6926402441063146e-08
2.7000430335988312e-08
2.707264457058045e-08
2.7114461786936772e-08
2.715800739849783e-08
2.7130186097679143e-08
2.7077811992626266e-08
2.7000179869673957e-08
2.693358425176484e-08
2.6833697930328526e-08
2.6754616300195266e-08
2.6664466190595704e-08
2.658047826287202e-08
2.6514239692687624e-08
2.6437032119019932e-08
2.6381835382949248e-08
2.6319415979969563e-08
2.6308560663323988e-08
2.6233925254359747e-08
2.6181140810876968e-08
2.6103364803020668e-08
2.6081064419258837e-08
2.604687310281406e-08
2.598885373572557e-08
2.596562964640725e-08
2.595680825834279e-08
2.5932795466587777e-08
2.5974957296170942e-08
2.5966498284901718e-08
2.5990523511154606e-08
2.6025068322610423e-08
2.6051775847690806e-08
2.609882798765284e-08
2.613661820305424e-08
2.6179545642435187e-08
2.6209770354057582e-08
2.623912465082867e-08
2.6269946218349105e-08
2.632424767057273e-08
2.636406293277105e-08
2.6418652154802658e-08
2.645463048622787e-08
2.652375563627629e-08
2.6552186227490893e-08
2.661256104374843e-08
2.6640918804332614e-08
2.663861664586875e-08
2.6684933374099273e-08
2.6699355615278364e-08
2.673559151844529e-08
2.675723997924706e-08
2.679331601029844e-08
2.6795611063334945e-08
2.6833642863266505e-08
2.685531264035035e-08
2.685803579538515e-08
2.6866077362797114e-08
2.6849365397652036e-08
2.685332312069022e-08
2.6833516741930907e-08
2.680075184002817e-08
2.676793364742025e-08
2.673141530351586e-08
2.6692548615869782e-08
2.663239939693085e-08
2.666601872647334e-08
2.6755500925901288e-08
2.6943705933035744e-08
2.7052200479715793e-08
2.7200680818850742e-08
2.7359577714491934e-08
2.7453312512193406e-08
2.749236571730762e-08
2.750089578285042e-08
2.7477067732206706e-08
2.7441920735782332e-08
2.7355456566624525e-08
2.7240902866765282e-08
2.7112530887052344e-08
2.6974561251336127e-08
2.679971089492028e-08
2.668785015202957e-08
2.654354425146721e-08
2.638037344127042e-08
2.6227468197248527e-08
2.6091612426171196e-08
2.5970246397832852e-08
2.5857415764107827e-08
2.581037605864367e-08
2.5745141130073534e-08
2.5734562925094906e-08
2.57210146514808e-08
2.572850910098623e-08
2.5760593658219477e-08
2.581520419653316e-08
2.5871578657188365e-08
2.594466153027497e-08
2.602054749445415e-08
2.6131807828733145e-08
2.621519357148827e-08
2.6294847188523818e-08
2.632724616091764e-08
2.6343993653199504e-08
2.63929962329712e-08
2.640339147319537e-08
2.6401782093898873e-08
2.6414845422095823e-08
2.6416179466082212e-08
2.6477366077415354e-08
2.6535591501897215e-08
2.6578103273777742e-08
2.663462161933694e-08
2.6718863566088658e-08
2.6753410153901314e-08
2.678472377226626e-08
2.6822084109312527e-08
2.6818568699127354e-08
2.6832692512357426e-08
2.6814866771474044e-08
2.6814067410896314e-08
2.6791550311600076e-08
2.6774605643709037e-08
2.678665467215069e-08
2.6769694017048096e-08
2.6771523664592678e-08
2.674503818411722e-08
2.674927479517919e-08
2.674355492615632e-08
2.6747601467036475e-08
2.6728708135692614e-08
2.6767056127141586e-08
2.6762940308344696e-08
2.6772163153054862e-08
2.67868038861252e-08
2.6784572781934912e-08
2.6790981877411468e-08
2.6817085441166455e-08
2.6847585488098957e-08
2.6879876102725575e-08
2.6901972205450875e-08
2.6927672536203318e-08
2.6929367180628105e-08
2.696928191880943e-08
2.7025043536355042e-08
2.7072310615494644e-08
2.7118122858382776e-08
2.7163624238824013e-08
2.7214204223469096e-08
2.7311621408898645e-08
2.7378588285387195e-08
2.7530118629215394e-08
2.769318463435866e-08
2.785906794144921e-08
2.7983874772985473e-08
2.8125896278652363e-08
2.8255062289872512e-08
2.833838941285194e-08
2.8400577889442502e-08
2.8467171730994778e-08
2.8508845062447108e-08
2.8528052808951543e-08
2.8600458890082336e-08
2.865275305907744e-08
2.8695836817860254e-08
2.867454895749688e-08
2.871056636877256e-08
2.8689886022448263e-08
2.8693456499695458e-08
2.868689996660123e-08
2.8719254530074068e-08
2.8736627299963402e-08
2.8759741255157678e-08
2.876264026951958e-08
2.8771800941740366e-08
2.879839122726935e-08
2.8841729005080197e-08
2.8860158707288974e-08
2.8872515045463842e-08
2.889479588930044e-08
2.89158847976978e-08
2.8920851491420763e-08
2.894671702335927e-08
2.8951921748898712e-08
2.8908726079635017e-08
2.888920036525633e-08
2.8866457668641488e-08
2.880043048492098e-08
2.8766894644149943e-08
2.87416135336116e-08
2.8689111530866285e-08
2.866862480743748e-08
2.86331438559273e-08
2.8600883439366953e-08
2.8600616985841043e-08
2.859078840344864e-08
2.860201853138733e-08
2.8596883083764624e-08
2.859828995838143e-08
2.8599103529813874e-08
2.8617403557973375e-08
2.8597064272162243e-08
2.8585246170109713e-08
2.8582013200662004e-08
2.854251235362426e-08
2.8531477624937907e-08
2.8514683947378217e-08
2.8486276448802528e-08
2.845368562987005e-08
2.8474058666461133e-08
2.8476872415694743e-08
2.851837166417681e-08
2.8562483933569638e-08
2.862384818058672e-08
2.868926962662499e-08
2.8718815769934736e-08
2.87741919180462e-08
2.8821268927003985e-08
2.8854532985178594e-08
2.886769578935855e-08
2.8880975833089906e-08
2.890282146950085e-08
2.891757588940891e-08
2.894826067745271e-08
2.8959139086737196e-08
2.89624981775205e-08
2.8951474106975184e-08
2.8923217598730844e-08
2.891413686256783e-08
2.8943826890781565e-08
2.8918206496086896e-08
2.8875982494014352e-08
2.8837586540930715e-08
2.8778607941148948e-08
2.873097137978675e-08
2.868719661819341e-08
2.865405335228388e-08
2.8591220058160616e-08
2.8583245992308548e-08
2.8562897824713218e-08
2.8597760604043287e-08
2.8621606418255396e-08
2.8649798977653518e-08
2.870752169314983e-08
2.8757998649098226e-08
2.8871170343336416e-08
2.8965558840354788e-08
2.9067036777519206e-08
2.9174767490758313e-08
2.9287219760476546e-08
2.9336943541125038e-08
2.9402196233263567e-08
2.9457739358917934e-08
2.9488894881524175e-08
2.951150435137606e-08
2.953976441233408e-08
2.9655151223551002e-08
2.982712032917334e-08
3.001905213295686e-08
3.0383134230760334e-08
3.075739840596725e-08
3.1103684960953615e-08
3.1425340552004855e-08
3.1694781910118763e-08
3.189843766904232e-08
3.2045402775793264e-08
3.2148026463119095e-08
3.2218903101011165e-08
3.224731770501421e-08
3.2259571014492394e-08
3.223814459829555e-08
3.222742606112661e-08
3.2184662046574886e-08
3.215455990357441e-08
3.211857091400816e-08
3.199847142809631e-08
3.188224795280803e-08
3.1714886716827095e-08
3.151187755179308e-08
3.1331772731846286e-08
3.1134160138890365e-08
3.092841183160999e-08
3.075426135978887e-08
3.060170783442118e-08
3.042659102447942e-08
3.0297030662040925e-08
3.017730065835167e-08
3.009264304409953e-08
3.004960902330822e-08
3.000504378292135e-08
2.999520631874475e-08
2.9986367167111894e-08
2.996952019884702e-08
3.00579579004534e-08
3.014928751099433e-08
3.0293115571566887e-08
3.043317775563992e-08
3.0566763342676495e-08
3.0695542108105656e-08
3.080893407059193e-08
3.094172029705078e-08
3.104831591826951e-08
3.1095776620304605e-08
3.110086410629265e-08
3.109294155478892e-08
3.109962065650507e-08
3.109292023850685e-08
3.11135082142755e-08
3.110431734398844e-08
3.108504031956727e-08
3.105618517906805e-08
3.0998631217471484e-08
3.093910549978318e-08
3.083322752672757e-08
3.078707777603995e-08
3.07039478286697e-08
3.064235798433401e-08
3.058626063534575e-08
3.0513721327452004e-08
3.044112872885307e-08
3.040568685719336e-08
3.0380402193941336e-08
3.029861161962799e-08
3.028008066507937e-08
3.0276058993194965e-08
3.0260927985636954e-08
3.031229667271873e-08
3.035773943338427e-08
3.03906979581825e-08
3.044380747496689e-08
3.050460151143852e-08
3.055700048548715e-08
3.0638823034223606e-08
3.0787358440420576e-08
3.091896871865174e-08
3.107939150481798e-08
3.1207232353835934e-08
3.136431203643042e-08
3.147814098269919e-08
3.1595259741834525e-08
3.16698560709483e-08
3.174135798644784e-08
3.1788459864401375e-08
3.1803619293668817e-08
3.1811204337373056e-08
3.181765251270008e-08
3.1775456932336965e-08
3.172310769627984e-08
3.165516559988646e-08
3.1559274304981955e-08
3.144908333752028e-08
3.133153114731613e-08
3.12106571698223e-08
3.106674029140777e-08
3.096652889666984e-08
3.086500655058444e-08
3.074532273217301e-08
3.0689882635215326e-08
3.062686459998076e-08
3.0559267116814226e-08
3.0531221995033775e-08
3.051456687330756e-08
3.050642050084207e-08
3.053745700754007e-08
3.061604303411514e-08
3.0792069338758665e-08
3.0973211551099666e-08
3.113541424681898e-08
3.1303873271326665e-08
3.1505663855568855e-08
3.1667976685412214e-08
3.181518337669331e-08
3.194669062622779e-08
3.205160226116277e-08
3.211942711800475e-08
3.216125676885895e-08
3.21642481537765e-08
3.21478914599993e-08
3.2125896609613847e-08
3.213103383359339e-08
3.212348786973962e-08
3.2111977077420306e-08
3.2114495951418576e-08
3.2111532988210456e-08
3.2126379778674163e-08
3.2070015976159993e-08
3.207322052389827e-08
3.2084283674294056e-08
3.207719956321853e-08
3.204787546451371e-08
3.197830267254176e-08
3.189959585370161e-08
3.181420993314532e-08
3.174510609937897e-08
3.168172924006285e-08
3.161695616427096e-08
3.157026995381784e-08
3.152599603595263e-08
3.1462469962662e-08
3.1440315240161e-08
3.139040671840121e-08
3.1375996911719994e-08
3.1369300046435455e-08
3.138347892672755e-08
3.137503057359936e-08
3.13919663597062e-08
3.16046993020791e-08
3.185928321158826e-08
3.20863371428004e-08
3.228733547189222e-08
3.24989315458879e-08
3.265496673066082e-08
3.278489302260823e-08
3.2892451429233915e-08
3.298910300486568e-08
3.302289997009211e-08
3.3045072456161506e-08
3.300334938671767e-08
3.291849992592688e-08
3.281563820678457e-08
3.268813841827978e-08
3.252033664580267e-08
3.238176660147474e-08
3.2186445508841643e-08
3.207002663430103e-08
3.191443553873796e-08
3.176195662035752e-08
3.1615989826150326e-08
3.150120519990196e-08
3.1371605757613e-08
3.128582903855204e-08
3.121559544183583e-08
3.1180189097312905e-08
3.117553148968e-08
3.1163633451569694e-08
3.118210756269946e-08
3.1248369225522765e-08
3.135503945372875e-08
3.144286608858238e-08
3.1520826837549976e-08
3.159835060273508e-08
3.168836926192853e-08
3.1740036376959324e-08
3.18218553729821e-08
3.187703256912755e-08
3.191167863292321e-08
3.197115105990633e-08
3.1999284999528754e-08
3.2021521434444367e-08
3.204748466600904e-08
3.205081355872608e-08
3.203946974394967e-08
3.1988680149197535e-08
3.193568431925087e-08
3.1884010098792714e-08
3.18415303013353e-08
3.181432717269672e-08
3.179328089686351e-08
3.1735535088728284e-08
3.171994578110571e-08
3.169157025695313e-08
3.171893325770725e-08
3.172358020719912e-08
3.1769033626005694e-08
3.179246732543106e-08
3.184018737556471e-08
3.185612484912781e-08
3.190196551372537e-08
3.1947536172083346e-08
